-1.425000000000000933e+00,5.384581669432009221e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852601965360e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471895088e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708905060e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370069e+01,-1.253988061221912087e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.040670395881369892e+01,-4.282988061221912446e+00,1.570796326794896558e+00,2.789076812334268851e+00
1.069824187194244480e+01,-7.056786018952291073e+00,1.675516081914556255e+00,1.805564212655270895e+00
1.107363978027563789e+01,-8.822894321531867590e+00,1.780235837034215951e+00,1.671468812791236269e+00
1.124835584667651389e+01,-1.048520665327796664e+01,1.675516081914556255e+00,1.538150997149434263e+00
1.156815542122687468e+01,-1.198974536070599584e+01,1.780235837034215951e+00,1.473797780234432642e+00
1.202358398159138808e+01,-1.339141034329928637e+01,1.884955592153875648e+00,1.559250465660480200e+00
1.234777038231523605e+01,-1.491658744522815461e+01,1.780235837034215951e+00,1.346163056034261674e+00
1.248848273787018570e+01,-1.625537607919009631e+01,1.675516081914556255e+00,1.471822128134703922e+00
1.299296296856968347e+01,-1.792576086452281814e+01,1.793028997120684087e+00,1.415863375370596478e+00
