-1.425000000000004929e+00,-1.622313394733509995e-14,0.000000000000000000e+00,2.001411708155671043e+00
5.654477654072265214e-01,-2.092044902194178935e-01,-1.047197551196597798e-01,2.142000000000000348e+00
2.660639926179038106e+00,-6.545513319510585237e-01,-2.094395102393195596e-01,2.442000000000000171e+00
4.983119938971803720e+00,-1.409170832214680313e+00,-3.141592653589793116e-01,2.240484500494128284e+00
7.223604439465932003e+00,-1.409170832214680313e+00,0.000000000000000000e+00,2.480361202590826153e+00
9.690377963864490241e+00,-1.668439177070208279e+00,-1.047197551196597798e-01,1.261482700948640234e+00
1.095186066481313070e+01,-1.668439177070208279e+00,0.000000000000000000e+00,1.242000000000000215e+00
1.218705685886052592e+01,-1.538614825691782650e+00,1.047197551196597798e-01,1.226731931759172722e+00
1.338698175465430751e+01,-1.283562915579596897e+00,2.094395102393195596e-01,1.342000000000000304e+00
1.466329959952240358e+01,-8.688621091284173259e-01,3.141592653589793116e-01,1.770427124746190239e+00
1.628066525742153559e+01,-1.487645235988109826e-01,4.188790204786391191e-01,1.542000000000000037e+00
1.596006543018055090e+01,-1.657068123930339087e+00,1.361356816555577165e+00,1.566880949681337620e+00
1.612384908797410077e+01,-3.215365535823863308e+00,1.675516081914556477e+00,8.101541692269405015e-01
1.629228961112113083e+01,-4.007815892677684566e+00,1.780235837034216173e+00,7.804776310850234378e-01
1.653347046285590238e+01,-4.750094229543701196e+00,1.884955592153875870e+00,7.859088914585774521e-01
1.669687010930776694e+01,-5.518829126119273454e+00,1.780235837034216173e+00,8.420000000000000817e-01
1.678488307537913116e+01,-6.356216562019359806e+00,1.675516081914556477e+00,1.030061301782110084e+00
1.680023660929835572e+01,-7.681238317164381435e+00,-4.742421847471677054e+00,1.250679276123039196e+00
