-1.424999999999997158e+00,7.438494264988548821e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022366191e-01,2.035495304543654793e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063952238e+00,3.815896833737555838e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.909349983127016870e+00,5.330396833737555795e+00,5.235987755982988157e-01,3.028999999999999915e+00
8.676479174326454213e+00,6.562402125614154258e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.155722936218447394e+01,7.498414601575869476e+00,3.141592653589792006e-01,2.582054944640259642e+00
1.391605392824420129e+01,8.548630961996119382e+00,4.188790204786390081e-01,2.836868418830089666e+00
1.661407612384448740e+01,9.425271514220202818e+00,3.141592653589792006e-01,1.497386467836127499e+00
1.807874110472966223e+01,9.736595666555643902e+00,2.094395102393194208e-01,1.318972864800942668e+00
1.939048849817081788e+01,9.874465873205020117e+00,1.047197551196596410e-01,1.250679276123039196e+00
2.064116777429385863e+01,9.874465873205020117e+00,-1.387778780781445676e-16,1.375105012119288039e+00
2.200873981727714579e+01,1.001820348695349772e+01,1.047197551196596410e-01,6.508007490635061565e-01
2.261751127981271736e+01,1.022303655922782184e+01,1.800918578560530281e-01,7.419999999999999929e-01
