-1.424999999999988276e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315439259e-01,-1.820885830122559446e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.207019782356594462e+00,-5.858530865803445176e-01,-2.094395102393195596e-01,2.743315561749642306e+00
4.816067923612491697e+00,-1.433584216094239583e+00,-3.141592653589793116e-01,2.166903099319419823e+00
6.795632407147421006e+00,-2.314943108581967834e+00,-4.188790204786391191e-01,1.727677655436824056e+00
8.291845146306448200e+00,-3.178781936300379751e+00,-5.235987755982989267e-01,7.804776310850234378e-01
8.923264813583733357e+00,-3.637535177596321834e+00,-6.283185307179587342e-01,8.208294228055936781e-01
9.634123945907095532e+00,-4.047949888999118784e+00,-5.235987755982989267e-01,9.816078054371140116e-01
1.053086729775069230e+01,-4.447205752599614037e+00,-4.188790204786391191e-01,1.360677324489564688e+00
1.170924842711209735e+01,-5.127544414844396492e+00,-5.235987755982989267e-01,2.120049716414141194e+00
1.364601021551871973e+01,-5.989846319652486706e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.442036712366616413e+01,-6.687080411478417474e+00,-7.330382858376184307e-01,5.072475842498529452e-01
1.475978200728933487e+01,-7.064038828949604110e+00,-8.377580409572782383e-01,3.562135623730950940e-01
1.496915908591880573e+01,-7.352221654536278628e+00,-9.424777960769380458e-01,3.312443989449804782e-01
1.513478128539129663e+01,-7.639087718883939004e+00,-1.047197551196597853e+00,3.980219778561036037e-01
1.529667140853487872e+01,-8.002698888796306420e+00,-1.151917306316257550e+00,4.419999999999999485e-01
1.543325692004860628e+01,-8.423065868998763861e+00,-1.256637061435917246e+00,6.449386365926403908e-01
1.567507925722122586e+01,-9.546913883343561835e+00,4.835938083359536677e+00,1.162360331117451961e+00
