-1.424999999999997602e+00,-8.326672684688674053e-16,0.000000000000000000e+00,2.222243893371345536e+00
7.850702088062440076e-01,2.322877391800330926e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.814070208806243478e+00,2.322877391800330926e-01,0.000000000000000000e+00,2.842000000000000526e+00
6.275314406361618857e+00,1.653287739180033133e+00,5.235987755982988157e-01,1.786292530665578360e+00
7.720455420595103924e+00,2.703244144985460284e+00,6.283185307179586232e-01,9.816078054371140116e-01
8.449932181853915480e+00,3.360067971044184532e+00,7.330382858376184307e-01,7.224493814764858524e-01
8.933345174544857770e+00,3.896952490557779036e+00,8.377580409572782383e-01,7.777559750685820728e-01
9.390498666572522524e+00,4.526170291864920259e+00,9.424777960769380458e-01,9.066882704388499192e-01
9.843842801791947039e+00,5.311385367378339772e+00,1.047197551196597853e+00,1.342000000000000304e+00
9.197936661240323275e+00,5.928388066391903521e+00,6.448893581790932750e+00,7.140045146669349307e-01
