-1.425000000000008926e+00,1.079691891447964736e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848961e+00,9.400296968886009408e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968886010518e-01,0.000000000000000000e+00,1.209156809750927097e+00
5.699646844800795087e+00,8.136383937157182222e-01,-1.047197551196597798e-01,5.575494421403510703e-01
6.245012493920851782e+00,6.977173464858192897e-01,-2.094395102393195596e-01,6.420000000000001261e-01
6.855590777382340129e+00,4.993284360971029789e-01,-3.141592653589793116e-01,8.420000000000000817e-01
7.679191057200204895e+00,3.242667924285496106e-01,-2.094395102393195318e-01,9.419999999999999485e-01
8.616030682637118687e+00,2.258009800304200954e-01,-1.047197551196597520e-01,1.126032966784155542e+00
9.742063649421274008e+00,2.258009800304201509e-01,2.775557561562891351e-17,1.342000000000000304e+00
1.107671203300549756e+01,8.552378232522919732e-02,-1.047197551196597520e-01,1.344082429892862640e+00
1.239142303699366465e+01,-1.939266682722383395e-01,-2.094395102393195318e-01,1.549680962081059876e+00
1.386525721415939927e+01,-6.728044214146042812e-01,-3.141592653589793116e-01,1.222350850198276051e+00
1.325408178906026180e+01,3.857824671946095130e-01,-1.047197551196597853e+00,2.336112549695427809e+00
1.325408178906026180e+01,2.721895016890037322e+00,-1.570796326794896558e+00,1.198102834535695438e+00
1.312884594092962587e+01,3.913434518738577950e+00,-1.466076571675236861e+00,1.051502310972898924e+00
1.312884594092962587e+01,4.964936829711477095e+00,-1.570796326794896558e+00,1.042000000000000037e+00
1.301992728220473161e+01,6.001228644685218327e+00,-1.466076571675236861e+00,1.044379604162864128e+00
1.310057537608275169e+01,6.636694798326528755e+00,-1.551298525506099368e+00,1.144271554554524117e+00
