-1.424999999999998268e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885897275e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192556552e+00,-1.569794208375582478e+00,-2.094395102393195318e-01,1.360677324489564688e+00
5.725004041223412443e+00,-1.149321791247672309e+00,3.141592653589793116e-01,1.854043955712207259e+00
7.418757475234018628e+00,-3.952141765863116385e-01,4.188790204786391191e-01,1.209156809750927097e+00
8.465917989637269159e+00,2.093642282891519102e-01,5.235987755982989267e-01,1.295720459187964080e+00
9.649617529503018432e+00,7.363812182238987925e-01,4.188790204786391191e-01,1.770427124746190239e+00
1.118285239508226070e+01,1.621594780596993690e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.211886487104397503e+01,-1.259155407261026927e+00,1.884955592153875870e+00,1.135171219946131016e+00
1.258058060236112574e+01,-2.296185918889424915e+00,1.989675347273535566e+00,7.859088914585774521e-01
1.297353504809041347e+01,-2.976802983952619996e+00,2.094395102393195263e+00,5.698820596099707370e-01
1.320532696396529637e+01,-3.497416150901318854e+00,1.989675347273535566e+00,4.286068747318505512e-01
1.341963040133122220e+01,-3.868600592655756287e+00,2.094395102393195263e+00,3.737821063276354216e-01
1.357166128050072551e+01,-4.210067538039451662e+00,1.989675347273535566e+00,2.836407864998740092e-01
1.365931110382706315e+01,-4.479825956327239567e+00,1.884955592153875870e+00,3.021470508735444316e-01
1.372213100804978048e+01,-4.775370369207991850e+00,1.780235837034216173e+00,3.455668847618198480e-01
1.382891704813439127e+01,-5.104024006776537448e+00,1.884955592153875870e+00,4.419999999999999485e-01
1.392081401547584107e+01,-5.536365246300879228e+00,1.780235837034216173e+00,5.912422502470642272e-01
1.398261565931307615e+01,-6.124368609638392691e+00,1.675516081914556477e+00,8.287962264113206690e-01
1.398261565931307615e+01,-6.953164836049713138e+00,1.570796326794896780e+00,1.285074902771996319e+00
1.384828875454249086e+01,-8.231199964044717987e+00,1.466076571675237084e+00,8.101541692269405015e-01
1.384828875454249086e+01,-9.041354133271658711e+00,1.570796326794896780e+00,7.447756377319947330e-01
1.392613900743380384e+01,-9.782049812132996180e+00,1.675516081914556477e+00,7.447756377319947330e-01
1.392613900743380384e+01,-1.052682544986499025e+01,1.570796326794896780e+00,8.655384061671342888e-01
1.404938641731179061e+01,-1.133337612673987849e+01,1.727821364672039728e+00,8.524973174542800347e-01
