-1.424999999999996048e+00,-3.108624468950438313e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,3.179755852601988120e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672008050e+00,2.098377114454099246e+00,6.283185307179586232e-01,2.072495168499705720e+00
5.845681546813263907e+00,3.134624698703952106e+00,5.235987755982988157e-01,1.465885892824792647e+00
7.184834945625722114e+00,3.730854205883680663e+00,4.188790204786390081e-01,1.559250465660480200e+00
8.667770261528374931e+00,4.212689098259819076e+00,3.141592653589792006e-01,1.441999999999999948e+00
9.985102811449005245e+00,4.799203337575122852e+00,4.188790204786390081e-01,1.126032966784155542e+00
1.096027596618284328e+01,5.362219820967200512e+00,5.235987755982988157e-01,6.063316977093238247e-01
1.145080861385789994e+01,5.718612650878198700e+00,6.283185307179586232e-01,5.040499351813307882e-01
1.182539071497012273e+01,6.055887889641225819e+00,7.330382858376184307e-01,5.544515496597097748e-01
1.227395144120235315e+01,6.381786333641911391e+00,6.283185307179586232e-01,6.884249196572980178e-01
1.287014491022383389e+01,6.725998793470560067e+00,5.235987755982988157e-01,8.208294228055936781e-01
1.362000990092728259e+01,7.059860197440354312e+00,4.188790204786390081e-01,8.655384061671342888e-01
1.448080679714265528e+01,7.150333596936138569e+00,1.047197551196596965e-01,5.451219541881398012e-01
1.501401652873910741e+01,7.263670824133275694e+00,2.094395102393194763e-01,4.552745950421557275e-01
1.540829589374328634e+01,7.491308121654353336e+00,5.235987755982988157e-01,3.737821063276354216e-01
1.571069196995560624e+01,7.711011731324554752e+00,6.283185307179586232e-01,2.873624047073710663e-01
1.592424385405062992e+01,7.903294711431137820e+00,7.330382858376184307e-01,2.873624047073710663e-01
1.611652683415721299e+01,8.116846595526160613e+00,8.377580409572782383e-01,3.312443989449804782e-01
1.631122740676155658e+01,8.384828943564164305e+00,9.424777960769380458e-01,2.419999999999999929e-01
1.643222740676155524e+01,8.594407091279999023e+00,1.047197551196597853e+00,2.419999999999999929e-01
1.657447143781633514e+01,8.790189203918735927e+00,9.424777960769380458e-01,2.458404810405299123e-01
1.673897082796253954e+01,8.972884285296879980e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.689859254450522386e+01,9.116608324429675392e+00,7.330382858376184307e-01,2.873624047073710663e-01
1.709087552461180692e+01,9.330160208524699073e+00,8.377580409572782383e-01,3.021470508735444316e-01
1.731541454200173646e+01,9.532336047885253905e+00,7.330382858376184307e-01,3.348388277184120021e-01
1.758630484400251603e+01,9.729149372713036925e+00,6.283185307179586232e-01,4.651546211727817237e-01
1.798914056262587025e+01,9.961726683299428231e+00,5.235987755982988157e-01,5.231388300841897099e-01
1.846705166456574787e+01,1.017450641491047314e+01,4.188790204786390081e-01,5.231388300841897099e-01
1.892010318112472689e+01,1.043607582995256777e+01,5.235987755982988157e-01,7.419999999999999929e-01
1.959795391069553716e+01,1.073787441911481189e+01,4.188790204786390081e-01,1.079755832643195079e+00
2.062486273133854553e+01,1.107153732117703093e+01,3.141592653589792006e-01,1.302084744241189584e+00
2.189849379987015610e+01,1.134225596194022678e+01,2.094395102393194208e-01,7.308543819998318813e-01
2.247112704842736264e+01,1.154772316902951523e+01,2.346442327175611020e-01,7.530770276274834085e-01
