-1.425000000000014477e+00,2.442490654175344389e-14,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642098104e-01,2.026456536683086673e-01,1.047197551196597798e-01,2.643351104664349194e+00
3.088632144988697092e+00,7.522292512640653683e-01,2.094395102393195596e-01,1.162360331117451961e+00
4.194102512180942099e+00,1.111418347166649001e+00,3.141592653589793116e-01,8.393665961010277066e-01
4.960902053345967566e+00,1.452819498774742035e+00,4.188790204786391191e-01,8.655384061671342888e-01
5.604122441141024424e+00,2.031977737320236344e+00,7.330382858376184307e-01,7.804776310850234378e-01
6.126363911678470942e+00,2.611985650261926306e+00,8.377580409572782383e-01,8.733207915827967405e-01
6.775367738925048400e+00,3.196351321079521135e+00,7.330382858376184307e-01,1.346163056034261674e+00
7.864436528456480779e+00,3.987606112597426034e+00,6.283185307179586232e-01,1.805564212655270895e+00
9.428101004779993133e+00,4.890388218925061814e+00,5.235987755982988157e-01,1.189220505424423147e+00
1.051450799564591243e+01,5.374087775178297832e+00,4.188790204786390081e-01,1.222350850198276051e+00
1.157309488425512711e+01,5.985263200277435303e+00,5.235987755982988157e-01,1.749133769523639748e+00
1.317100809421272878e+01,6.696699997984000952e+00,4.188790204786390081e-01,2.877733730830885683e+00
1.603297729856387477e+01,6.997505082561244372e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.899578638118657281e+01,6.367740571074251399e+00,-2.094395102393196151e-01,1.342000000000000304e+00
1.999308673697723648e+01,5.469767297340663248e+00,-7.330382858376184307e-01,5.072475842498529452e-01
1.983633861308839386e+01,5.952188417716461011e+00,-1.256637061435917246e+00,4.552745950421557275e-01
1.974168170224680807e+01,6.397514170532000222e+00,-1.361356816555576943e+00,5.420000000000000373e-01
1.979833612933787634e+01,6.936545037821604254e+00,-1.675516081914556255e+00,5.698820596099707370e-01
1.991682127191809215e+01,7.493973807130336340e+00,-1.780235837034215951e+00,5.544515496597097748e-01
2.008815622332046757e+01,8.021288566404148668e+00,-1.884955592153875648e+00,7.859088914585774521e-01
2.096739202718887896e+01,9.579877041974036445e+00,4.024112040884687325e+00,1.401674775249768912e+00
