-1.425000000000001599e+00,-5.884182030513329664e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852602078048e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967472007220e-01,-2.094395102393195596e-01,2.836868418830089666e+00
7.384472445138280605e+00,-1.244273593060047922e+00,-1.047197551196597798e-01,1.244172886644267395e+00
8.628645331782548666e+00,-1.244273593060047922e+00,0.000000000000000000e+00,1.261482700948640234e+00
9.828386674713364357e+00,-8.544540003569085496e-01,3.141592653589793116e-01,2.009572330035593879e+00
1.166422234862163876e+01,-3.708729682021716378e-02,4.188790204786391191e-01,1.411817807045693707e+00
1.300694087383397957e+01,3.991883985180725292e-01,3.141592653589793116e-01,7.804776310850234378e-01
1.377036319610619941e+01,5.614588224423990859e-01,2.094395102393195318e-01,8.420000000000000817e-01
1.457115278282671866e+01,8.216511317061048203e-01,3.141592653589793116e-01,1.162360331117451961e+00
1.653048579067065660e+01,6.595960906460951456e-01,1.389703137013730494e+00,1.989950130825634433e+00
