-1.425000000000002265e+00,-1.110223024625156540e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897713434648e-02,1.515649380382028955e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.259044058977134561e+00,1.515649380382029232e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.394788063487702789e+00,2.709364430898631992e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.511832623525708907e+00,5.083715940037443204e-01,2.094395102393195596e-01,1.060962010041708981e+00
4.566982572666122842e+00,6.192723224987648489e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.708982572666123190e+00,6.192723224987648489e-01,0.000000000000000000e+00,1.151072203437452091e+00
6.853749082134472204e+00,7.395921310341935229e-01,1.047197551196597798e-01,1.261482700948640234e+00
8.087665359434584644e+00,1.001869132325779121e+00,2.094395102393195596e-01,1.144271554554524117e+00
9.175932277804850656e+00,1.355468488862966892e+00,3.141592653589793116e-01,1.060962010041708981e+00
8.848076986315758674e+00,3.464336556711955506e-01,1.256637061435917246e+00,7.447756377319947330e-01
8.693229424195024535e+00,-3.820668474613451160e-01,1.361356816555576943e+00,6.682676501632067723e-01
8.623376433671978702e+00,-1.046673657514959555e+00,1.466076571675236639e+00,6.420000000000001261e-01
8.623376433671978702e+00,-1.688673657514959681e+00,1.570796326794896336e+00,6.884249196572980178e-01
8.695336432598914200e+00,-2.373327313431286889e+00,1.675516081914556032e+00,6.508007490635061565e-01
8.830645516722171351e+00,-3.009906504683518946e+00,1.780235837034215729e+00,6.508007490635061565e-01
8.898672718915216606e+00,-3.657142099149249148e+00,1.675516081914556032e+00,7.859088914585774521e-01
9.062072365367079385e+00,-4.425876995724821406e+00,1.780235837034215729e+00,7.530770276274834085e-01
9.174598301646501142e+00,-5.060096741016343103e+00,1.725496691356509515e+00,7.859088914585774521e-01
