-1.425000000000002709e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.352215414239989144e+00
1.908851627452692545e+00,3.504019257926494491e-01,1.047197551196597798e-01,1.572589287593181284e+00
3.481440915045873830e+00,3.504019257926494491e-01,0.000000000000000000e+00,1.572589287593181284e+00
5.045415393978887053e+00,1.860215842093602689e-01,-1.047197551196597798e-01,1.731265136196270538e+00
6.738848233183354353e+00,-1.739286775110447381e-01,-2.094395102393195596e-01,1.805564212655270895e+00
8.456041843218478959e+00,-7.318787036567449000e-01,-3.141592653589793116e-01,1.772194339616981251e+00
1.022823618283545954e+01,-7.318787036567449000e-01,0.000000000000000000e+00,2.749886552931954498e+00
1.296305856950507440e+01,-4.444372881183828450e-01,1.047197551196597798e-01,9.668456731316588115e-01
1.390877634495866744e+01,-2.434187694577449879e-01,2.094395102393195596e-01,8.446297590440445813e-01
1.474877913380759864e+01,-1.551309187147425495e-01,1.047197551196597798e-01,9.643748416156683323e-01
1.684991057916915125e+01,-3.804777255986122597e-01,1.328778117269285408e+00,1.941999999999999948e+00
