-1.425000000000008482e+00,-5.561848724633389196e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849406e+00,9.400296968885846205e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769286971e+00,2.172034988765183083e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839786923e+00,1.855418273527461137e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.027664993483978684e+01,1.855418273527461359e+00,8.326672684688674053e-17,2.343470270338990247e+00
1.260728242983651981e+01,1.610458927455494571e+00,-1.047197551196596965e-01,2.629817782917155178e+00
1.517963238456403019e+01,1.063689065666577838e+00,-2.094395102393194763e-01,2.199299494980466285e+00
1.428509669085737244e+01,3.072849129301649107e+00,-1.151917306316257328e+00,2.197764119219941747e+00
1.405536778485052452e+01,5.258573666720649520e+00,-1.466076571675236639e+00,1.142000000000000126e+00
1.405536778485052452e+01,6.400573666720649868e+00,-1.570796326794896336e+00,1.079755832643195079e+00
1.416823300274100284e+01,7.474414483935908571e+00,-1.675516081914556032e+00,1.100703314492290419e+00
1.416823300274100284e+01,8.575117798428198768e+00,-1.570796326794896336e+00,9.519751242241778488e-01
1.430614045774454901e+01,9.421645595277533758e+00,4.625571526744760575e+00,1.142000000000000126e+00
