-1.424999999999975842e+00,2.539635168830045586e-15,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588210784e-01,1.378702066493795453e-01,1.047197551196597798e-01,1.244172886644267395e+00
1.130920280085446317e+00,1.378702066493795453e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.385492446807176758e+00,2.697310548182697554e-01,1.047197551196597798e-01,1.350318915758459193e+00
3.619070158667199166e+00,8.189552376956196200e-01,4.188790204786391191e-01,1.938664812754339328e+00
5.298003135935458907e+00,1.788287644072789284e+00,5.235987755982989267e-01,1.671468812791236269e+00
6.650249811051287097e+00,2.770752361898286331e+00,6.283185307179587342e-01,8.524973174542800347e-01
7.388534144624780531e+00,3.197001020625426460e+00,5.235987755982989267e-01,8.393665961010277066e-01
8.155333685789805998e+00,3.538402172233519494e+00,4.188790204786391191e-01,1.079755832643195079e+00
9.229174503005063812e+00,3.651267390123998258e+00,1.047197551196598075e-01,1.042000000000000037e+00
1.027117450300506363e+01,3.651267390123998258e+00,2.775557561562891351e-17,1.151072203437452091e+00
1.141594101247341264e+01,3.530947581588569584e+00,-1.047197551196597520e-01,9.419999999999999485e-01
1.233735605236465815e+01,3.335094768838240409e+00,-2.094395102393195318e-01,8.101541692269405015e-01
1.310785845421162676e+01,3.084743362483398865e+00,-3.141592653589793116e-01,9.269433241279207980e-01
1.395466331746082211e+01,2.707721546506085097e+00,-4.188790204786391191e-01,1.360677324489564688e+00
1.513304444682222716e+01,2.027382884261302642e+00,-5.235987755982989267e-01,1.441999999999999948e+00
1.509082731165372948e+01,1.138731365001768747e+00,8.000775073259647208e-02,5.420000000000000373e-01
