-1.425000000000003153e+00,1.554312234475219157e-15,0.000000000000000000e+00,1.250679276123039196e+00
-1.811720758122981056e-01,-1.307315827738409764e-01,-1.047197551196597798e-01,1.377159132377184347e+00
1.165892825351094064e+00,-4.170590665114998208e-01,-2.094395102393195596e-01,9.419999999999999485e-01
2.061788063701128770e+00,-7.081530752127003225e-01,-3.141592653589793116e-01,7.419999999999999929e-01
2.787573583445612790e+00,-8.624235497994776622e-01,-2.094395102393195318e-01,7.668287590894660166e-01
3.516871071660175652e+00,-1.099386668133575107e+00,-3.141592653589793116e-01,7.447756377319947330e-01
4.245371574792716096e+00,-1.254234230254309246e+00,-2.094395102393195318e-01,6.884249196572980178e-01
4.900102580612757386e+00,-1.466969229779622186e+00,-3.141592653589793116e-01,5.912422502470642272e-01
5.440229252692352802e+00,-1.707449117889695334e+00,-4.188790204786391191e-01,3.980219778561036037e-01
5.784926396780265989e+00,-1.906460106817747135e+00,-5.235987755982989267e-01,2.761664064126334583e-01
6.008349712843545021e+00,-2.068786647685702640e+00,-6.283185307179587342e-01,2.836407864998740092e-01
6.219135895625264254e+00,-2.258579379144466603e+00,-7.330382858376185418e-01,2.226248474865697435e-01
6.399243180612029569e+00,-2.389434981290933457e+00,-6.283185307179587342e-01,2.147922061357856460e-01
6.558864897154712104e+00,-2.533159020423728425e+00,-7.330382858376185418e-01,2.458404810405299123e-01
6.723364287300915620e+00,-2.715854101801871590e+00,-8.377580409572783493e-01,3.348388277184120021e-01
6.920177612128698641e+00,-2.986744403802652048e+00,-9.424777960769381568e-01,4.717058540778356068e-01
7.156030539167616666e+00,-3.395253656547893240e+00,-1.047197551196597853e+00,6.420000000000001261e-01
7.748631108825587255e+00,-4.623776514767178547e+00,-2.864445468428518105e-01,1.449987240796890786e+00
