-1.424999999999995159e+00,1.021405182655144017e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293096e+00,-3.179755852601917065e-01,-1.047197551196597798e-01,2.347877273185281055e+00
3.948212878895573930e+00,-3.179755852601917065e-01,0.000000000000000000e+00,1.542000000000000037e+00
5.481765641553451474e+00,-4.791584756189133376e-01,-1.047197551196597798e-01,1.938664812754339328e+00
7.420430454307791024e+00,-4.791584756189133376e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.043283727537829009e+01,-7.957751908566357280e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.346183727537829000e+01,-7.957751908566357280e-01,0.000000000000000000e+00,2.842000000000000526e+00
1.616473989468911654e+01,8.245110715696490900e-02,3.141592653589793116e-01,3.028999999999999915e+00
1.861525237065083260e+01,1.862852636350865954e+00,6.283185307179586232e-01,1.582075756488817264e+00
1.952609628658798613e+01,1.776368607487206930e+00,-4.144056022691893659e+00,7.447756377319947330e-01
