-1.424999999999994937e+00,-5.251007961781795075e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885849536e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569862865e+00,9.400296968885850646e-01,0.000000000000000000e+00,2.882812099047606935e+00
7.364133675305279070e+00,6.386937782857402546e-01,-1.047197551196597798e-01,2.442000000000000171e+00
9.806133675305279240e+00,6.386937782857402546e-01,0.000000000000000000e+00,2.365448553724737835e+00
1.215862405435174587e+01,3.914370760261999815e-01,-1.047197551196597798e-01,2.825297567789520237e+00
1.245394806738662297e+01,3.201257368123606284e+00,-1.675516081914556255e+00,3.632670403551896410e-01
1.252947553196523423e+01,3.556586152072705787e+00,-1.780235837034215951e+00,2.836407864998740092e-01
1.261712535529157186e+01,3.826344570360493247e+00,-1.884955592153875648e+00,2.761664064126334583e-01
1.272945235236615424e+01,4.078635136492234636e+00,-1.989675347273535344e+00,3.455668847618198480e-01
1.283623839245076503e+01,4.407288774060780234e+00,-1.884955592153875648e+00,4.419999999999999485e-01
1.292813535979221484e+01,4.839630013585122015e+00,-1.780235837034215951e+00,5.912422502470642272e-01
1.311083926291104262e+01,5.401934808391602338e+00,-1.884955592153875648e+00,5.072475842498529452e-01
1.331715544253713723e+01,5.865328534883238021e+00,-1.989675347273535344e+00,5.698820596099707370e-01
1.349325868374601534e+01,6.407318581195004192e+00,-1.884955592153875648e+00,6.420000000000001261e-01
1.362673798925101742e+01,7.035289340866107466e+00,-1.780235837034215951e+00,9.344858845171275519e-01
1.386748999973218766e+01,7.988280974784822241e+00,-1.750330351230821702e+00,7.419999999999999929e-01
