-1.424999999999996714e+00,2.886579864025407005e-15,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577360569e-02,-1.402771977051880947e-01,-1.047197551196597798e-01,1.144271554554524117e+00
1.028914859259675962e+00,-3.781846313672851401e-01,-2.094395102393195596e-01,1.274380757938120334e+00
2.296314426065151792e+00,-5.113936936124243715e-01,-1.047197551196597798e-01,1.142000000000000126e+00
3.413358986103157910e+00,-7.488288445263056037e-01,-2.094395102393195596e-01,1.126032966784155542e+00
4.484279976726393002e+00,-1.096792167489050396e+00,-3.141592653589793116e-01,1.030061301782110084e+00
5.491831967673304504e+00,-1.310953954388511145e+00,-2.094395102393195318e-01,9.444984394500786085e-01
6.431156345847573341e+00,-1.409680924822924730e+00,-1.047197551196597520e-01,1.060962010041708981e+00
7.468933790439586495e+00,-1.630267330224104860e+00,-2.094395102393195318e-01,1.242000000000000215e+00
8.650145983678168449e+00,-2.014066437237789664e+00,-3.141592653589793116e-01,9.066882704388499192e-01
9.478446934635405441e+00,-2.382849780672290585e+00,-4.188790204786391191e-01,8.101541692269405015e-01
1.024894933648237405e+01,-2.633201187027132129e+00,-3.141592653589793116e-01,7.447756377319947330e-01
1.092933573729530927e+01,-2.936128729762881751e+00,-4.188790204786391191e-01,6.884249196572980178e-01
1.152552920631679001e+01,-3.280341189591530870e+00,-5.235987755982989267e-01,5.912422502470642272e-01
1.200385423455914946e+01,-3.627864664818971185e+00,-6.283185307179587342e-01,3.737821063276354216e-01
1.228162847273257263e+01,-3.877973712272073215e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.248380431209312746e+01,-4.102512729662002755e+00,-8.377580409572783493e-01,2.226248474865697435e-01
1.261465991423959387e+01,-4.282620014648768070e+00,-9.424777960769381568e-01,3.312443989449804782e-01
1.278028211371208478e+01,-4.569486078996428446e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.295787969423921737e+01,-4.813928177953397558e+00,-9.424777960769380458e-01,4.453296378372908482e-01
1.325586338483485527e+01,-5.144872593943902395e+00,-8.377580409572782383e-01,7.419999999999999929e-01
1.374820554843275389e+01,-6.460888651361421431e+00,-1.209120408634505317e-01,1.536224354214569265e+00
