-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,-9.400296968885900606e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569845990e+00,-9.400296968885901716e-01,0.000000000000000000e+00,8.655384061671342888e-01
5.357910818785218687e+00,-8.495562973928055817e-01,1.047197551196597798e-01,6.537242768623690026e-01
5.997349651739586562e+00,-7.136393776617333540e-01,2.094395102393195596e-01,7.419999999999999929e-01
6.703033586830590806e+00,-4.843487678355223314e-01,3.141592653589793116e-01,1.042000000000000037e+00
7.654947953694181351e+00,-6.052918575053856109e-02,4.188790204786391191e-01,1.542000000000000037e+00
9.121477101821307443e+00,4.159750195756303226e-01,3.141592653589793116e-01,9.419999999999999485e-01
1.004289214171255296e+01,6.118278323259596085e-01,2.094395102393195318e-01,7.668287590894660166e-01
1.080552013262511046e+01,6.919832641030231324e-01,1.047197551196597520e-01,1.051502310972898924e+00
1.185702244359800872e+01,6.919832641030231324e-01,-2.775557561562891351e-17,1.707863337187866426e+00
1.348129699937211612e+01,1.642244688420613219e-01,-3.141592653589793116e-01,1.411817807045693707e+00
1.277538809584926938e+01,1.386894555258868955e+00,-1.047197551196597853e+00,1.089091055358389015e+00
1.233241485598891884e+01,2.381828741840712027e+00,-1.151917306316257550e+00,1.178067977499789754e+00
1.220927322067603349e+01,3.553443139696471409e+00,-1.466076571675236861e+00,9.816078054371140116e-01
1.220927322067603349e+01,4.535050945133585643e+00,-1.570796326794896558e+00,9.643748416156683323e-01
1.210846860046796003e+01,5.494142840462678201e+00,-1.466076571675236861e+00,1.155594362117865481e+00
1.219999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,1.044379604162864128e+00
