-1.425000000000010703e+00,-7.771561172376095783e-15,0.000000000000000000e+00,4.182229002629561876e+00
2.734318314559304852e+00,-4.371619706782869375e-01,-1.047197551196597798e-01,1.828173937932362270e+00
4.522542265671917860e+00,-8.172607052227658375e-01,-2.094395102393195596e-01,1.276523505985750484e+00
5.736588264243601465e+00,-1.211728162291452637e+00,-3.141592653589793116e-01,1.383311123146740540e+00
7.000305857300790358e+00,-1.774371484849572633e+00,-4.188790204786391191e-01,2.030689042296100588e+00
8.758934155115905895e+00,-2.789716005997623149e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.172174323773860394e+01,-3.419480517484616122e+00,-2.094395102393196151e-01,2.217667870831840027e+00
1.383087071727162432e+01,-4.104777577450960280e+00,-3.141592653589794226e-01,1.443999200639360714e+00
1.479709477797714712e+01,-5.177878111399595085e+00,-8.377580409572782383e-01,5.912422502470642272e-01
1.514461825320458743e+01,-5.656203139641955424e+00,-9.424777960769380458e-01,3.021470508735444316e-01
1.534679409256514226e+01,-5.880742157031884965e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.551570147611543682e+01,-6.113223225984599551e+00,-9.424777960769380458e-01,2.836407864998740092e-01
1.565752186936537349e+01,-6.358863352642888600e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.578041614655293223e+01,-6.634888418508523067e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.586575625940989376e+01,-6.897538278909073561e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.596418652703423824e+01,-7.118616279658582791e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.608518652703423868e+01,-7.328194427374416620e+00,-1.047197551196597853e+00,2.458404810405299123e-01
1.622968793620634997e+01,-7.527083554441517776e+00,-9.424777960769380458e-01,2.147922061357856460e-01
1.637341197533914539e+01,-7.686705270984200311e+00,-8.377580409572782383e-01,2.147922061357856460e-01
1.649966366641312376e+01,-7.860475816007337357e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.664334486876681041e+01,-8.109338958576506329e+00,-1.047197551196597853e+00,4.184823060233400227e-01
1.688932259659267388e+01,-8.447898255994605421e+00,-9.424777960769380458e-01,6.183054614240210967e-01
1.730304970491032179e+01,-8.907388760216278456e+00,-8.377580409572782383e-01,1.042000000000000037e+00
1.807740661305776797e+01,-9.604622852042208336e+00,-7.330382858376184307e-01,1.749133769523639748e+00
1.949248555803750449e+01,-1.063273788605494552e+01,-6.283185307179586232e-01,3.028999999999999915e+00
2.199208728439751681e+01,-1.133286243011471939e+01,-6.211244005072724672e-02,2.303547262794322315e+00
