-1.425000000000001377e+00,6.859096624012295251e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578761673e-01,1.611828903587285144e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.519041602916023859e+00,4.609915485179374439e-01,2.094395102393195596e-01,1.441999999999999948e+00
2.953142176037073963e+00,6.117215925498937779e-01,1.047197551196597798e-01,1.491509756796392638e+00
4.412058866118527156e+00,9.218239079566168392e-01,2.094395102393195596e-01,1.634582403567252262e+00
5.966639112452556404e+00,1.426937649365146443e+00,3.141592653589793116e-01,1.848888370749726784e+00
7.775124836326036792e+00,1.811343156661014309e+00,2.094395102393195318e-01,2.302059523282288467e+00
1.006457343667132243e+01,2.051973900980378573e+00,1.047197551196597520e-01,3.028999999999999915e+00
1.302738251929401869e+01,2.681738412467371546e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.692521130073619062e+01,3.809638698825680514e+00,4.240687984365794638e-01,3.042000000000000703e+00
