-1.424999999999994271e+00,-2.962040335230398114e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262534832e-01,1.089186587248946320e-01,1.047197551196597798e-01,1.242000000000000215e+00
8.532918149737467317e-01,1.089186587248946597e-01,0.000000000000000000e+00,1.276523505985750484e+00
2.122822391628848671e+00,2.423516991306223778e-01,1.047197551196597798e-01,1.318972864800942668e+00
3.441795256429791117e+00,2.423516991306224055e-01,0.000000000000000000e+00,1.242000000000000215e+00
4.623007449668372182e+00,-1.414474078830623427e-01,-3.141592653589793116e-01,9.419999999999999485e-01
5.483567270767702340e+00,-5.245933256604661254e-01,-4.188790204786391191e-01,5.451219541881398012e-01
5.955656731255248637e+00,-7.971543027545360260e-01,-5.235987755982989267e-01,4.651546211727817237e-01
6.331974724796070042e+00,-1.070565329115589215e+00,-6.283185307179587342e-01,4.286068747318505512e-01
6.650491705917082719e+00,-1.357359307094487599e+00,-7.330382858376185418e-01,4.286068747318505512e-01
6.937285683895980881e+00,-1.675876288215500054e+00,-8.377580409572783493e-01,5.072475842498529452e-01
7.314244101367167517e+00,-2.015291171838670348e+00,-7.330382858376185418e-01,7.668287590894660166e-01
7.460933413102418754e+00,-3.078896744247427542e+00,2.512601982624590793e-03,7.419999999999999929e-01
