-1.424999999999993161e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667219630e+00,-3.092178901514994749e-01,-1.047197551196597798e-01,2.294610922848042023e+00
3.811622625515261209e+00,-3.092178901514994749e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.824029446585760716e+00,-6.258346053892218652e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.853029446585759743e+00,-6.258346053892218652e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.247622039464882349e+01,8.886653946107778701e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.543902947727152153e+01,1.518429906097770843e+00,2.094395102393195041e-01,2.162248437620923447e+00
1.749544994371991535e+01,2.186601419383314315e+00,3.141592653589793116e-01,9.269433241279207980e-01
1.834225480696910893e+01,2.563623235360628083e+00,4.188790204786391191e-01,4.976349186104045419e-01
1.877321928829591968e+01,2.812440694665830243e+00,5.235987755982989267e-01,5.072475842498529452e-01
1.918359120430968900e+01,3.110593343948877543e+00,6.283185307179587342e-01,6.682676501632067723e-01
1.968021085056241404e+01,3.557751681912593611e+00,7.330382858376185418e-01,1.042000000000000037e+00
2.052336916841536762e+01,3.148876457862901823e+00,-4.746430038070300839e+00,8.208294228055936781e-01
