-1.424999999999993383e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191011534e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619101145e+01,-1.883752572708910389e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404903118e+01,-9.477400967471947268e-01,3.141592653589793116e-01,2.609424164178450134e+00
1.362640416194408388e+01,-3.542869562325719812e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.485840945382068234e+01,-6.309998753525158044e+00,1.989675347273535566e+00,2.001411708155671043e+00
1.619761528367260439e+01,-7.797337508090918412e+00,2.303834612632514656e+00,1.222350850198276051e+00
1.746466538091755538e+01,-8.488082490088741494e+00,-3.456972112781219408e+00,7.140045146669349307e-01
