-1.424999999999992495e+00,-1.115774139748282323e-14,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750252612e-01,-2.461864436289888936e-01,-1.047197551196597798e-01,1.443999200639360714e+00
2.329751901941949033e+00,-5.464107589734112924e-01,-2.094395102393195596e-01,1.276523505985750484e+00
3.543797900513632637e+00,-9.408782160420980922e-01,-3.141592653589793116e-01,1.030061301782110084e+00
4.484805723850103121e+00,-1.359841892091242288e+00,-4.188790204786391191e-01,8.101541692269405015e-01
5.186419815382510734e+00,-1.764918976704712428e+00,-5.235987755982989267e-01,5.231388300841897099e-01
5.609648019338048464e+00,-2.072412265929737263e+00,-6.283185307179587342e-01,4.684337522473747129e-01
5.957762138399644414e+00,-2.385855626609978408e+00,-7.330382858376185418e-01,4.286068747318505512e-01
6.244556116378542576e+00,-2.704372607730991085e+00,-8.377580409572783493e-01,3.842205101855957761e-01
6.470395265893925441e+00,-3.015213530058550528e+00,-9.424777960769381568e-01,4.286068747318505512e-01
6.757189243872823603e+00,-3.333730511179563205e+00,-8.377580409572783493e-01,6.537242768623690026e-01
7.441972476623080368e+00,-4.651803223006977461e+00,-2.460216230790297498e-01,1.471822128134703922e+00
