-1.425000000000004041e+00,-6.661338147750939243e-16,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489319575e+00,2.552585072996091387e-01,1.047197551196597798e-01,2.180826948140329513e+00
3.136793115428409884e+00,7.086779254683990281e-01,2.094395102393195596e-01,2.046834939252004659e+00
5.083448822184624127e+00,1.341184706377681612e+00,3.141592653589793116e-01,1.965243291566195039e+00
6.878787904357515082e+00,2.140521165616551702e+00,4.188790204786391191e-01,2.009572330035593879e+00
8.619128592910625386e+00,3.145307330634348641e+00,5.235987755982989267e-01,1.629005768508880569e+00
9.937021943569131821e+00,4.102812897263235392e+00,6.283185307179587342e-01,1.491509756796392638e+00
1.104542970148141734e+01,5.100827725218558761e+00,7.330382858376185418e-01,1.583968962724581209e+00
1.210531181396292766e+01,6.277946063584127323e+00,8.377580409572783493e-01,1.135171219946131016e+00
1.277254871587411955e+01,7.196318872045888604e+00,9.424777960769381568e-01,1.003552812808830241e+00
1.327432512227853501e+01,8.065421101977664264e+00,1.047197551196597853e+00,9.668456731316588115e-01
1.384262275018811295e+01,8.847615682479061050e+00,9.424777960769380458e-01,8.287962264113206690e-01
1.439719567171465364e+01,9.463531309511825640e+00,8.377580409572782383e-01,8.629372712298546411e-01
1.503848303954070253e+01,1.004094904905951680e+01,7.330382858376184307e-01,1.100703314492290419e+00
1.592897072672979775e+01,1.068792622446752816e+01,6.283185307179586232e-01,1.649397274136177094e+00
1.688038155650940553e+01,9.380491752368914860e+00,-4.833615806888987620e+00,7.224493814764858524e-01
