-1.424999999999997380e+00,8.604228440844963188e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683622621e-01,-1.925414293390091125e-01,-1.047197551196597798e-01,2.926971769034254933e+00
1.009574702234064536e-01,2.718396082090366317e+00,-1.466076571675236639e+00,2.217667870831840027e+00
-3.601216064734621969e-01,4.887602589168977829e+00,-1.361356816555576943e+00,1.155594362117865481e+00
-4.809141093064067674e-01,6.036866484459327609e+00,-1.466076571675236639e+00,7.447756377319947330e-01
-4.809141093064067118e-01,6.781642122191322564e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-5.480213827242403912e-01,7.420125179017754036e+00,-1.466076571675236639e+00,6.183054614240210967e-01
-6.765743166507636186e-01,8.024919182630268821e+00,-1.361356816555576943e+00,8.021075237738275465e-01
-9.244391728128835695e-01,8.787768769884737097e+00,-1.256637061435917246e+00,9.668456731316588115e-01
-1.317690736274816921e+00,9.671026242815566221e+00,-1.151917306316257550e+00,6.420000000000001261e-01
-1.516079646663533120e+00,1.028160452627705546e+01,-1.256637061435917246e+00,6.537242768623690026e-01
-1.651996566394605015e+00,1.092104335923142422e+01,-1.361356816555576943e+00,7.419999999999999929e-01
-1.729556686139203769e+00,1.165897860559468313e+01,-1.466076571675236639e+00,8.420000000000000817e-01
-1.729556686139203769e+00,1.250097860559468366e+01,-1.570796326794896336e+00,9.668456731316588115e-01
-1.628493793709771431e+00,1.346252779696619584e+01,-1.675516081914556032e+00,8.836487838947599815e-01
-1.444772880961155082e+00,1.432686673482420048e+01,-1.780235837034215729e+00,7.447756377319947330e-01
-1.222516227657219456e+00,1.525163227404861921e+01,-1.669802269795791272e+00,7.859088914585774521e-01
