-1.424999999999992051e+00,9.464651284929459507e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865837e+00,9.400296968885996085e-01,3.141592653589793116e-01,2.272165161069342965e+00
3.690626823340783957e+00,1.412439397343733027e+00,2.094395102393195318e-01,9.419999999999999485e-01
4.586522061690818219e+00,1.703533406044933418e+00,3.141592653589793116e-01,7.447756377319947330e-01
5.315022564823358664e+00,1.858380968165667557e+00,2.094395102393195318e-01,1.068029162546930033e+00
6.377200951868121415e+00,1.970020415251737100e+00,1.047197551196597520e-01,1.342000000000000304e+00
7.719200951868121940e+00,1.970020415251737100e+00,-2.775557561562891351e-17,1.449987240796890786e+00
9.098220765772834895e+00,2.418091114284815379e+00,3.141592653589793116e-01,1.100703314492290419e+00
1.010376327893942161e+01,2.865787485443816340e+00,4.188790204786391191e-01,9.117715603592209117e-01
1.089338061265868340e+01,3.321673265623426907e+00,5.235987755982989267e-01,8.021075237738275465e-01
1.162614229754321826e+01,3.647919787229036093e+00,4.188790204786391191e-01,1.189220505424423147e+00
1.265603746594213774e+01,4.242530039941247999e+00,5.235987755982989267e-01,1.903418578992169818e+00
1.439489686277296876e+01,5.016720123128632913e+00,4.188790204786391191e-01,2.802051813123756396e+00
1.196824880988754991e+01,6.417746029690511556e+00,-5.235987755982988157e-01,1.244172886644267395e+00
1.096169180065180271e+01,7.149052503762167277e+00,-6.283185307179586232e-01,4.684337522473747129e-01
1.061357768159020587e+01,7.462495864442407978e+00,-7.330382858376184307e-01,4.286068747318505512e-01
1.026682743602620462e+01,7.714424664440957535e+00,-6.283185307179586232e-01,4.184823060233400227e-01
9.904411127975699003e+00,7.923665817452627991e+00,-5.235987755982988157e-01,4.944174696260024149e-01
9.452738294419715359e+00,8.124763519326339889e+00,-4.188790204786390081e-01,6.420000000000001261e-01
8.842160010958226124e+00,8.323152429715056755e+00,-3.141592653589792006e-01,8.420000000000000817e-01
8.072954735623156353e+00,8.665624683184880439e+00,-4.188790204786390081e-01,1.142000000000000126e+00
6.133979912103843191e+00,9.033873188648689379e+00,7.624129193716787378e-02,1.542000000000000037e+00
