-1.425000000000008926e+00,-1.915134717478395032e-15,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302644183e-01,-2.068038458372324362e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.505416242452961129e+00,-8.365683573242254090e-01,-2.094395102393195596e-01,1.842000000000000304e+00
5.257262345468634024e+00,-1.405777660962878706e+00,-3.141592653589793116e-01,1.505201123595259594e+00
6.729571213135165486e+00,-1.718726571590360130e+00,-2.094395102393195318e-01,2.124766092567909936e+00
8.750343851074866564e+00,-2.375315403265497061e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.171315293369756283e+01,-3.005079914752490033e+00,-2.094395102393195318e-01,1.350318915758459193e+00
1.299738253760625284e+01,-3.422351407547806978e+00,-3.141592653589793116e-01,1.030061301782110084e+00
1.368662808105451134e+01,-4.187836133891690515e+00,-8.377580409572781273e-01,7.447756377319947330e-01
1.412439621718009874e+01,-4.790372281813313649e+00,-9.424777960769379348e-01,6.912855684535901268e-01
1.447003900140689403e+01,-5.389043145363689113e+00,-1.047197551196597631e+00,7.668287590894660166e-01
1.486985520268120808e+01,-6.376389729199972933e+00,5.019014961968162325e+00,7.859088914585774521e-01
