-1.425000000000021139e+00,1.554312234475219157e-14,0.000000000000000000e+00,2.336112549695427809e+00
8.983150807166850882e-01,2.441902548399583761e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.927315080716684559e+00,2.441902548399583761e-01,0.000000000000000000e+00,9.938284528683192232e-01
4.915699237334203886e+00,1.403068939099633983e-01,-1.047197551196597798e-01,4.651546211727817237e-01
5.370689114004602693e+00,4.359581013023604290e-02,-2.094395102393195596e-01,3.980219778561036037e-01
5.749230509673335376e+00,-7.939974516202898125e-02,-3.141592653589793116e-01,4.419999999999999485e-01
6.181571749197677157e+00,-1.712967125034786098e-01,-2.094395102393195318e-01,4.552745950421557275e-01
6.634352302372025001e+00,-2.188858662880383832e-01,-1.047197551196597520e-01,5.451219541881398012e-01
7.179474256560165024e+00,-2.188858662880383554e-01,2.775557561562891351e-17,6.449386365926403908e-01
7.820879851820508044e+00,-1.514714217030740384e-01,1.047197551196598075e-01,9.117715603592209117e-01
8.712727016003197988e+00,3.809654505075832365e-02,2.094395102393195873e-01,1.346163056034261674e+00
9.993004162440380256e+00,4.540838065650598110e-01,3.141592653589793671e-01,2.030689042296100588e+00
1.163586610794891207e+01,1.647692877618633922e+00,6.283185307179586232e-01,1.642000000000000126e+00
1.285610991138279324e+01,2.746405333259879011e+00,7.330382858376184307e-01,6.183054614240210967e-01
1.326983701970044294e+01,3.205895837481552935e+00,8.377580409572782383e-01,5.040499351813307882e-01
1.364441912081266395e+01,3.543171076244580053e+00,7.330382858376184307e-01,4.286068747318505512e-01
1.399116936637666520e+01,3.795099876243129167e+00,6.283185307179586232e-01,3.632670403551896410e-01
1.430576785168184628e+01,3.976733396420724098e+00,5.235987755982988157e-01,3.021470508735444316e-01
1.458179291754747986e+01,4.099627673608282841e+00,4.188790204786390081e-01,2.836407864998740092e-01
1.485155133583526776e+01,4.187277496934620480e+00,3.141592653589792006e-01,3.632670403551896410e-01
1.520688011978436727e+01,4.262804961513230850e+00,2.094395102393194208e-01,5.040499351813307882e-01
1.568626009517672237e+01,4.418564957497852497e+00,3.141592653589792006e-01,6.624650534085254616e-01
1.629145203556504384e+01,4.688013769476266468e+00,4.188790204786390081e-01,8.420000000000000817e-01
1.702064542555154247e+01,5.109013769476266731e+00,5.235987755982988157e-01,1.415863375370596478e+00
1.816610295793942953e+01,5.941237380780145294e+00,6.283185307179586232e-01,2.541999999999999815e+00
2.159927196192194998e+01,5.478560155084737815e+00,2.441390078728415958e+00,3.397333881989093030e+00
