-1.425000000000013145e+00,-2.398081733190338127e-14,0.000000000000000000e+00,4.387181356024793644e+00
2.747457416815974440e+00,-1.355713596416611821e+00,-3.141592653589793116e-01,1.155594362117865481e+00
3.877799269543077187e+00,-1.595975174144007136e+00,-2.094395102393195318e-01,8.446297590440445813e-01
4.717802058392008391e+00,-1.684263024887009630e+00,-1.047197551196597520e-01,9.668456731316588115e-01
5.663519833845601426e+00,-1.885281543547647320e+00,-2.094395102393195318e-01,1.276523505985750484e+00
6.877565832417285030e+00,-2.279749000616334342e+00,-3.141592653589793116e-01,2.029069808086626736e+00
8.731213338834566073e+00,-3.105046042923946814e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.174362015990506691e+01,-3.421662758161669426e+00,-1.047197551196598075e-01,2.434849839314596309e+00
1.396796617065273338e+01,-4.412005408198139911e+00,-4.188790204786391191e-01,1.375105012119288039e+00
1.477623261712991365e+01,-5.524488732052811990e+00,-9.424777960769379348e-01,6.063316977093238247e-01
1.507939846598457478e+01,-6.049587385388833560e+00,-1.047197551196597631e+00,4.286068747318505512e-01
1.525372858741221727e+01,-6.441139248914506510e+00,-1.151917306316257328e+00,3.737821063276354216e-01
1.536923361046071967e+01,-6.796627156811932302e+00,-1.256637061435917024e+00,3.737821063276354216e-01
1.552126448963022476e+01,-7.138094102195627677e+00,-1.151917306316257328e+00,2.761664064126334583e-01
1.560660460248718628e+01,-7.400743962596178172e+00,-1.256637061435917024e+00,2.761664064126334583e-01
1.566402282699150206e+01,-7.670875470431973042e+00,-1.361356816555576721e+00,3.348388277184120021e-01
1.576749371513307629e+01,-7.989326119442199392e+00,-1.256637061435917024e+00,3.842205101855957761e-01
1.592377027564683623e+01,-8.340329021255373121e+00,-1.151917306316257328e+00,5.040499351813307882e-01
1.617579524323750206e+01,-8.776849069898304379e+00,-1.047197551196597631e+00,7.308543819998318813e-01
1.660538067055033196e+01,-9.368122685349568712e+00,-9.424777960769378238e-01,1.162360331117451961e+00
1.738315154371843718e+01,-1.023192475075969377e+01,-8.377580409572780162e-01,2.048444913401813672e+00
1.933133842688089388e+01,-1.086492904104177271e+01,-3.141592653589792006e-01,3.028999999999999915e+00
2.177678451093725087e+01,-1.157898533914904959e+01,-5.890159988247323231e-02,2.515513677041127494e+00
