-1.425000000000000266e+00,2.500777362968165107e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287989e+00,-3.179755852601768851e-01,-1.047197551196597798e-01,2.825297567789520237e+00
4.363893643002663580e+00,-9.053879796425989834e-01,-2.094395102393195596e-01,2.741999999999999993e+00
6.971690610683975109e+00,-1.752712578218704964e+00,-3.141592653589793116e-01,2.582054944640259642e+00
9.497321459746704164e+00,-1.215873168894192835e+00,2.094395102393195041e-01,7.224493814764858524e-01
1.018441165169331875e+01,-9.926240324422894723e-01,3.141592653589793116e-01,6.884249196572980178e-01
1.081331910997421630e+01,-7.126163916111526442e-01,4.188790204786391191e-01,7.447756377319947330e-01
1.145831373236988071e+01,-3.402285727451552777e-01,5.235987755982989267e-01,1.142000000000000126e+00
1.238221113994607059e+01,3.310221853728491093e-01,6.283185307179587342e-01,1.848888370749726784e+00
1.375620296555405986e+01,1.568169981982455496e+00,7.330382858376185418e-01,2.302059523282288467e+00
1.351557222123469515e+01,-7.212786183628296932e-01,1.466076571675237084e+00,1.222350850198276051e+00
1.376971325327194506e+01,-1.916918169739201039e+00,1.780235837034216395e+00,6.508007490635061565e-01
1.397082174468451399e+01,-2.535866462945815414e+00,1.884955592153876092e+00,7.419999999999999929e-01
1.412509221927129133e+01,-3.261651982690299434e+00,1.780235837034216395e+00,7.308543819998318813e-01
1.435093864372263894e+01,-3.956735805154107055e+00,1.884955592153876092e+00,7.447756377319947330e-01
1.455301208774827693e+01,-5.160861460576342097e+00,1.654801349165647473e+00,1.060962010041708981e+00
