-1.424999999999998712e+00,1.579032044007888658e-15,0.000000000000000000e+00,1.743785145224380217e+00
3.092325077435915670e-01,-1.822751814992648323e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.328462307708216938e+00,-3.989191633313700636e-01,-2.094395102393195596e-01,8.446297590440445813e-01
2.168465096557148364e+00,-4.872070140743725020e-01,-1.047197551196597798e-01,9.544611797498110395e-01
3.122926276306959181e+00,-4.872070140743725020e-01,0.000000000000000000e+00,1.503249694973139539e+00
4.617941012163424119e+00,-3.300746335512614316e-01,1.047197551196597798e-01,1.589640458974745263e+00
6.172844013138956143e+00,4.302020664967987074e-04,2.094395102393195596e-01,1.862616373302046879e+00
5.785584293620884999e+00,-1.821483534566403106e+00,1.361356816555577165e+00,1.346163056034261674e+00
5.926296649175834652e+00,-3.160272168528344139e+00,1.675516081914556477e+00,1.042000000000000037e+00
6.142940631007940411e+00,-4.179501968492969510e+00,1.780235837034216173e+00,8.420000000000000817e-01
6.230953597079304629e+00,-5.016889404393055862e+00,1.675516081914556477e+00,7.419999999999999929e-01
6.230953597079304629e+00,-5.758889404393055855e+00,1.570796326794896780e+00,7.419999999999999929e-01
6.317971047463369239e+00,-6.257000516615206287e+00,1.569394438797078850e+00,6.420000000000001261e-01
