-1.424999999999999156e+00,1.204591981718294846e-14,0.000000000000000000e+00,1.950321791298264662e+00
5.146377244599968925e-01,-2.038641397218127205e-01,-1.047197551196597798e-01,1.559250465660480200e+00
2.039814826388864688e+00,-5.280505404456616869e-01,-2.094395102393195596e-01,1.559250465660480200e+00
3.522750142291516617e+00,-1.009885432821800322e+00,-3.141592653589793116e-01,1.707863337187866426e+00
5.193292567943058380e+00,-1.364970186942190633e+00,-2.094395102393195318e-01,2.294610922848042023e+00
7.375597238479723927e+00,-2.074043957580617104e+00,-3.141592653589793116e-01,2.904322551231790506e+00
1.021645337372418538e+01,-2.677886569887367063e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.309720356158220511e+01,-3.613899045849082725e+00,-3.141592653589793116e-01,2.240484500494128284e+00
1.528872810022181561e+01,-4.079721966597800176e+00,-2.094395102393195318e-01,2.770837943815329218e+00
1.792395158228524821e+01,-3.223485953299927598e+00,3.141592653589793116e-01,3.028999999999999915e+00
2.069108077348468555e+01,-1.991480661423329135e+00,4.188790204786391191e-01,3.028999999999999915e+00
2.192308606536128224e+01,-4.758609852622766923e+00,1.989675347273535788e+00,3.028999999999999915e+00
2.437359854132299830e+01,-6.539011381816668411e+00,2.513274122871834493e+00,2.041999999999999815e+00
2.614202241585082120e+01,-7.560011381816668319e+00,2.617993877991494411e+00,1.162360331117451961e+00
2.695058538093675082e+01,-7.582503100216798408e+00,-3.240897669581103813e+00,1.342000000000000304e+00
