-1.425000000000000933e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022328443e-01,2.035495304543648576e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063948686e+00,3.815896833737549620e+00,6.283185307179586232e-01,1.625281572999748070e+00
4.493978625982471442e+00,4.903422478182749344e+00,7.330382858376184307e-01,1.671468812791236269e+00
5.846225301098298743e+00,5.885887196008246391e+00,6.283185307179586232e-01,2.565534186398688021e+00
8.068043080797004052e+00,7.168654289207590402e+00,5.235987755982988157e-01,2.142000000000000348e+00
9.800957482748142269e+00,8.427690299618067371e+00,6.283185307179586232e-01,6.508007490635061565e-01
1.028459669183149927e+01,8.863160999457729616e+00,7.330382858376184307e-01,5.040499351813307882e-01
1.062187193059452639e+01,9.237743100569950627e+00,8.377580409572782383e-01,4.286068747318505512e-01
1.087380073059307506e+01,9.584493346133951874e+00,9.424777960769380458e-01,5.544515496597097748e-01
1.115102650542293006e+01,1.006466247330691033e+01,1.047197551196597853e+00,8.733207915827967405e-01
1.150623807251961672e+01,1.086248071552221539e+01,1.151917306316257550e+00,1.559250465660480200e+00
1.102440318014347831e+01,1.234541603142486821e+01,1.884955592153875870e+00,3.028999999999999915e+00
1.327538885651450506e+01,1.031861942476388627e+01,2.408554367752174574e+00,1.226731931759172722e+00
1.426783583685008416e+01,9.597564486759587510e+00,2.513274122871834493e+00,8.655384061671342888e-01
1.501741408454191529e+01,9.164795283676021143e+00,2.617993877991494411e+00,9.117715603592209117e-01
1.555320937887203137e+01,8.925502591813888387e+00,-3.558564983885990074e+00,9.344858845171275519e-01
