-1.425000000000001377e+00,-6.938893903907228378e-16,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588466135e-01,1.378702066493762979e-01,1.047197551196597798e-01,1.151072203437452091e+00
1.037819596878605255e+00,1.378702066493762701e-01,0.000000000000000000e+00,1.276523505985750484e+00
2.307350173533706972e+00,2.713032470551040021e-01,1.047197551196597798e-01,1.687906043549196378e+00
3.958371420295443421e+00,6.222386465109319698e-01,2.094395102393195596e-01,1.471822128134703922e+00
5.422130752812934773e+00,4.683913412536839793e-01,-1.047197551196597520e-01,1.911848480983499465e+00
7.292200757453515259e+00,7.089569098503989419e-02,-2.094395102393195318e-01,1.250679276123039196e+00
8.536028681641219862e+00,-5.983589178880260873e-02,-1.047197551196597520e-01,1.242000000000000215e+00
9.778028681641220743e+00,-5.983589178880258097e-02,2.775557561562891351e-17,1.162360331117451961e+00
1.093402148124504336e+01,6.166384738618554961e-02,1.047197551196598075e-01,1.126032966784155542e+00
1.196270378320653016e+01,5.196627162886570117e-01,4.188790204786391191e-01,6.682676501632067723e-01
1.254144054477519887e+01,8.537965413702603978e-01,5.235987755982989267e-01,6.063316977093238247e-01
1.303197319245025554e+01,1.210189371281258808e+00,6.283185307179587342e-01,6.449386365926403908e-01
1.351125600298452234e+01,1.641737552248747622e+00,7.330382858376185418e-01,8.733207915827967405e-01
1.371159467665130016e+01,2.944096552731444216e+00,6.239381367253853838e+00,9.643748416156683323e-01
