-1.424999999999997602e+00,-1.632027846198980114e-14,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017635440e+00,2.992084568248848941e-01,1.047197551196597798e-01,2.706306044943742606e+00
4.128084350961378490e+00,2.992084568248849497e-01,0.000000000000000000e+00,1.350318915758459193e+00
5.471006078413113372e+00,4.403552180103607050e-01,1.047197551196597798e-01,1.542000000000000037e+00
7.013006078413113187e+00,4.403552180103607050e-01,0.000000000000000000e+00,1.821236009777593923e+00
8.824265166770077329e+00,6.307262193601257394e-01,1.047197551196597798e-01,2.217667870831840027e+00
1.104193303760191824e+01,6.307262193601257394e-01,0.000000000000000000e+00,2.043612483854165163e+00
1.307435039844282798e+01,8.443418918119939276e-01,1.047197551196597798e-01,1.941999999999999948e+00
1.501635039844282815e+01,8.443418918119939276e-01,0.000000000000000000e+00,1.956962686336267021e+00
1.687753251342940430e+01,1.449076619247549935e+00,3.141592653589793116e-01,2.131043743820395520e+00
1.860158311793651720e+01,2.701672703855317437e+00,6.283185307179586232e-01,2.926971769034254933e+00
2.169189941740195593e+01,2.935468201203686789e+00,2.307506046511298425e+00,3.042000000000000703e+00
