-1.424999999999999600e+00,-2.220446049250313081e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858287e+00,-9.400296968885923921e-01,-3.141592653589793116e-01,2.241999999999999993e+00
3.516282838604569250e+00,-1.851933250664536290e+00,-4.188790204786391191e-01,1.759800560721074492e+00
5.189952629258211658e+00,-2.395741530637909733e+00,-3.141592653589793116e-01,9.117715603592209117e-01
6.081799793440901603e+00,-2.585309497391742095e+00,-2.094395102393195318e-01,5.420000000000000373e-01
6.620830660730505635e+00,-2.641963924482810366e+00,-1.047197551196597520e-01,4.419999999999999485e-01
7.062830660730505805e+00,-2.641963924482810366e+00,2.775557561562891351e-17,4.453296378372908482e-01
7.505720736216114908e+00,-2.595414301792137834e+00,1.047197551196598075e-01,6.508007490635061565e-01
8.100256804353483275e+00,-2.330709789806831189e+00,4.188790204786391191e-01,1.044379604162864128e+00
8.876382103021244419e+00,-1.631883432004509693e+00,7.330382858376184307e-01,1.983381265149110062e+00
9.083701898741134428e+00,-3.604399527058526509e+00,1.675516081914556477e+00,6.420000000000001261e-01
9.217181204246136517e+00,-4.232370286729629782e+00,1.780235837034216173e+00,6.537242768623690026e-01
9.285513998307317607e+00,-4.882513393603046481e+00,1.675516081914556477e+00,6.537242768623690026e-01
9.285513998307317607e+00,-5.536237670465415484e+00,1.570796326794896780e+00,5.420000000000000373e-01
9.228859571216249336e+00,-6.075268537755019516e+00,1.466076571675237084e+00,4.286068747318505512e-01
9.139747191194635079e+00,-6.494509323931993983e+00,1.361356816555577387e+00,4.453296378372908482e-01
9.093197568503962103e+00,-6.937399399417603085e+00,1.466076571675237084e+00,4.552745950421557275e-01
8.998540657662376319e+00,-7.382725152233142296e+00,1.361356816555577387e+00,5.420000000000000373e-01
8.831053446711154109e+00,-7.898197784065115634e+00,1.256637061435917690e+00,5.451219541881398012e-01
8.776093201940062372e+00,-8.489059335107523196e+00,-4.859878037346586410e+00,5.972945357246848275e-01
