-1.425000000000000266e+00,-2.942091015256664832e-15,0.000000000000000000e+00,3.085669871020132682e+00
1.509646437969322630e+00,9.535244291759701341e-01,3.141592653589793116e-01,2.043612483854165163e+00
3.508601085880927339e+00,1.378415356070370468e+00,2.094395102393195318e-01,1.805564212655270895e+00
5.304274228859971352e+00,1.567148208550296573e+00,1.047197551196597520e-01,1.742000000000000215e+00
4.138648712582840616e+00,2.861706494531917500e+00,-8.377580409572782383e-01,2.515513677041127494e+00
3.115497123971870064e+00,5.159742587830676186e+00,-1.151917306316257550e+00,1.542000000000000037e+00
2.638992918645701735e+00,6.626271735957803166e+00,-1.256637061435917246e+00,1.658615541441225139e+00
2.294147357008043731e+00,8.248642548358340321e+00,-1.361356816555576943e+00,1.538150997149434263e+00
2.133366797002404613e+00,9.778367393405995145e+00,-1.466076571675236639e+00,1.687906043549196378e+00
2.133366797002404613e+00,1.146627343695519130e+01,-1.570796326794896336e+00,1.968549190084311507e+00
2.339136218708701698e+00,1.342403870860352022e+01,-1.675516081914556032e+00,1.821236009777593923e+00
2.717792476879750119e+00,1.520547634193748365e+01,-1.780235837034215729e+00,1.030061301782110084e+00
2.825463201826512005e+00,1.622989486013133842e+01,-1.675516081914556032e+00,7.530770276274834085e-01
2.825463201826511561e+00,1.698297188775882205e+01,-1.570796326794896336e+00,6.449386365926403908e-01
2.892877646411475823e+00,1.762437748301916329e+01,-1.675516081914556032e+00,5.420000000000000373e-01
2.776855888499475622e+00,1.826391902935205636e+01,-1.410152186154390197e+00,5.420000000000000373e-01
