-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.973128874149274736e+00
7.519986451426062146e+00,-6.369635044356823927e-01,1.047197551196597520e-01,2.741999999999999993e+00
1.020206717263815754e+01,-6.686964821338647891e-02,2.094395102393195318e-01,3.028999999999999915e+00
1.020206717263815577e+01,-3.095869648213386949e+00,1.570796326794896558e+00,1.894964612046680097e+00
1.040014491148198061e+01,-4.980453445841855675e+00,1.675516081914556255e+00,1.749133769523639748e+00
1.040014491148198061e+01,-6.729587215365495645e+00,1.570796326794896558e+00,1.786292530665578360e+00
1.058686332465894075e+01,-8.506094248645215572e+00,1.675516081914556255e+00,1.346163056034261674e+00
1.086674636175542652e+01,-9.822840412101616181e+00,1.780235837034215951e+00,8.393665961010277066e-01
1.095448406216406845e+01,-1.065760887016482705e+01,1.675516081914556255e+00,8.420000000000000817e-01
1.095448406216406845e+01,-1.149960887016482758e+01,1.570796326794896558e+00,1.003552812808830241e+00
1.084958422883322982e+01,-1.249766411566162816e+01,1.466076571675236861e+00,1.189220505424423147e+00
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
