-1.425000000000002709e+00,-6.383782391594650107e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,3.179755852602013100e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,9.477400967471942828e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,1.883752572708909945e+00,3.141592653589793116e-01,2.241999999999999993e+00
9.636901797036195205e+00,2.349890583522326271e+00,2.094395102393195318e-01,1.377159132377184347e+00
1.100651670759167899e+01,2.493842911304728460e+00,1.047197551196597520e-01,1.079755832643195079e+00
1.208627254023487296e+01,2.493842911304728460e+00,-2.775557561562891351e-17,1.003552812808830241e+00
1.308432778573167354e+01,2.388943077973890272e+00,-1.047197551196598075e-01,8.524973174542800347e-01
1.391819599143158293e+01,2.211698919284366571e+00,-2.094395102393195873e-01,8.420000000000000817e-01
1.471898557815210218e+01,1.951506610020660837e+00,-3.141592653589793671e-01,1.144271554554524117e+00
1.548465269729036464e+01,1.101147125312492481e+00,-8.377580409572782383e-01,2.046834939252004659e+00
1.591021361033511461e+01,3.103253810239965382e+00,-1.780235837034216173e+00,5.821219466856726310e-01
1.609009918465961420e+01,3.656884680913794483e+00,-1.884955592153875870e+00,4.286068747318505512e-01
1.626442930608725845e+01,4.048436544439467433e+00,-1.989675347273535566e+00,4.717058540778356068e-01
1.641019443134345934e+01,4.497055470734763638e+00,-1.884955592153875870e+00,3.980219778561036037e-01
1.649294785374215166e+01,4.886379713414035209e+00,-1.780235837034216173e+00,5.544515496597097748e-01
1.666428280514452709e+01,5.413694472687848425e+00,-1.884955592153875870e+00,6.884249196572980178e-01
1.694429044597566403e+01,6.042601930968745094e+00,-1.989675347273535566e+00,8.287962264113206690e-01
1.720040256481058805e+01,6.830833982778065305e+00,-1.884955592153875870e+00,1.003552812808830241e+00
1.752476135269823487e+01,7.525031562279572483e+00,-1.898714081556470479e+00,6.420000000000001261e-01
