-1.424999999999998712e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602021426e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910833e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044355e+01,-3.115757864585509296e+00,-4.188790204786391191e-01,2.749886552931954498e+00
1.225458802985169271e+01,-4.955791121166938318e+00,-7.330382858376184307e-01,1.634582403567252262e+00
1.357699297304384878e+01,-5.916574551640552571e+00,-6.283185307179586232e-01,1.226731931759172722e+00
1.448863246037856634e+01,-6.737418432978341087e+00,-7.330382858376184307e-01,8.655384061671342888e-01
1.518886774025198427e+01,-7.246169143416115510e+00,-6.283185307179586232e-01,7.859088914585774521e-01
1.584076407062955738e+01,-7.650485090085628492e+00,-3.598113725021993559e-01,7.777559750685820728e-01
