-1.425000000000011813e+00,1.021405182655144017e-14,0.000000000000000000e+00,3.551772228646444596e+00
1.952936122450349199e+00,-1.097557978800722589e+00,-3.141592653589793116e-01,1.786292530665578360e+00
3.700193875529602217e+00,-1.468949079146537162e+00,-2.094395102393195318e-01,1.342000000000000304e+00
5.034842259113824881e+00,-1.609226276851728032e+00,-1.047197551196597520e-01,1.142000000000000126e+00
6.151886819151830998e+00,-1.846661427765609265e+00,-2.094395102393195318e-01,8.420000000000000817e-01
6.952676405872350252e+00,-2.106853737029314999e+00,-3.141592653589793116e-01,5.544515496597097748e-01
7.459193100546879229e+00,-2.332369499086080822e+00,-4.188790204786391191e-01,4.717058540778356068e-01
7.867702353292120421e+00,-2.568222426124998847e+00,-5.235987755982989267e-01,4.184823060233400227e-01
8.206261650710219513e+00,-2.814200153950863648e+00,-6.283185307179587342e-01,4.286068747318505512e-01
8.524778631831232190e+00,-3.100994131929762254e+00,-7.330382858376185418e-01,5.072475842498529452e-01
8.935150547845001512e+00,-3.399146781212809554e+00,-6.283185307179587342e-01,8.101541692269405015e-01
9.321322210275161169e+00,-4.672857741264364151e+00,1.488919436451228151e-01,1.198102834535695438e+00
