-1.424999999999986944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147948168962618531e+00
1.705703379517801821e+00,3.290501845478860932e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.734703379517801736e+00,3.290501845478860932e-01,0.000000000000000000e+00,1.978445290137795132e+00
6.702310539348075302e+00,5.358540303851165865e-01,1.047197551196597798e-01,1.758025568065744837e+00
8.460336107413819917e+00,5.358540303851165865e-01,0.000000000000000000e+00,2.621673898594819363e+00
1.106764820208186961e+01,2.618144865760821394e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.409664820208186953e+01,2.618144865760821394e-01,0.000000000000000000e+00,2.944499219237900256e+00
1.689703337176406706e+01,1.171714785244357460e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.934754584772578312e+01,2.952116314438258726e+00,6.283185307179586232e-01,2.582054944640259642e+00
2.131134534881947928e+01,2.724822239617089359e+00,-4.151046554237242781e+00,7.224493814764858524e-01
