-1.424999999999999822e+00,-2.137179322403426340e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,-3.179755852602040855e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909725777e+00,9.140297066163943773e-01,4.188790204786390081e-01,3.028999999999999915e+00
7.379871617980225729e+00,1.230646421854116657e+00,1.047197551196596965e-01,2.464782990761706927e+00
9.790793186723282915e+00,7.181892227459963918e-01,-2.094395102393196151e-01,1.543922366251537559e+00
1.112786917736809755e+01,-5.377196037977238774e-02,-5.235987755982989267e-01,8.420000000000000817e-01
1.180906148663180311e+01,-5.486871428100348336e-01,-6.283185307179587342e-01,5.072475842498529452e-01
1.218601990410298974e+01,-8.881020264332050163e-01,-7.330382858376185418e-01,4.286068747318505512e-01
1.247281388208188879e+01,-1.206619007554217582e+00,-8.377580409572783493e-01,3.632670403551896410e-01
1.274277390338833627e+01,-1.449692102537273541e+00,-7.330382858376185418e-01,5.072475842498529452e-01
1.315314581940210559e+01,-1.747844751820320841e+00,-6.283185307179587342e-01,7.859088914585774521e-01
1.308582109575660191e+01,-2.670388990017294795e+00,7.576560143220945065e-02,6.682676501632067723e-01
