-1.425000000000008482e+00,1.058875209736243050e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279774e+00,-3.179755852601913180e-01,-1.047197551196597798e-01,1.362743687382040880e+00
2.963079293092320654e+00,-3.179755852601913180e-01,0.000000000000000000e+00,5.575494421403510703e-01
3.517574421051266054e+00,-2.596957988775229209e-01,1.047197551196597798e-01,5.420000000000000373e-01
4.047730420648989025e+00,-1.470076624542973609e-01,2.094395102393195596e-01,6.449386365926403908e-01
4.689136015909332045e+00,-2.144221070392616779e-01,-1.047197551196597520e-01,6.884249196572980178e-01
5.362517199357481168e+00,-3.575536960862906177e-01,-2.094395102393195318e-01,9.938284528683192232e-01
6.307704225537427156e+00,-6.646635775159626114e-01,-3.141592653589793116e-01,1.051502310972898924e+00
7.268299385427416048e+00,-1.092348097667525497e+00,-4.188790204786391191e-01,1.473797780234432642e+00
8.544645703151550364e+00,-1.829246987784741929e+00,-5.235987755982989267e-01,2.654142238654117136e+00
1.032061350866483806e+01,-3.801659058521535961e+00,-8.377580409572782383e-01,2.022584360149872751e+00
1.182368661000172239e+01,-5.155032157840564011e+00,-7.330382858376184307e-01,1.022865204668481409e+00
1.275812047150728290e+01,-5.571068917506463158e+00,-4.188790204786391191e-01,7.224493814764858524e-01
1.344521066345389748e+01,-5.794318053958366299e+00,-3.141592653589793116e-01,5.575494421403510703e-01
1.399057631257395329e+01,-5.910239101188265565e+00,-2.094395102393195318e-01,6.449386365926403908e-01
1.473492388205443149e+01,-5.965332342711104019e+00,5.931339116602662997e-02,6.449386365926403908e-01
