-1.424999999999998490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852602019206e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910611e+00,-3.141592653589793116e-01,2.294610922848042023e+00
9.688363044992401640e+00,-2.360829009447146021e+00,-2.094395102393195318e-01,3.028999999999999915e+00
9.058598533505408668e+00,-5.323638092069843175e+00,1.361356816555576943e+00,1.542000000000000037e+00
8.897415643146686648e+00,-6.857190854727720719e+00,1.466076571675236639e+00,1.715084924772409591e+00
8.897415643146686648e+00,-8.572275779500129644e+00,1.570796326794896336e+00,1.786292530665578360e+00
8.710697229969724731e+00,-1.034878281277985046e+01,1.466076571675236639e+00,1.044379604162864128e+00
8.710697229969724731e+00,-1.139316241694271525e+01,1.570796326794896336e+00,8.446297590440445813e-01
8.622409379226722237e+00,-1.223316520579164646e+01,1.466076571675236639e+00,9.117715603592209117e-01
8.432841412472889431e+00,-1.312501236997433729e+01,1.361356816555576943e+00,1.276523505985750484e+00
8.137309776262501515e+00,-1.444332905362656483e+01,1.410662580977303904e+00,1.003552812808830241e+00
