-1.425000000000001599e+00,1.135203042679222563e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683580432e-01,1.925414293390290688e-01,1.047197551196597798e-01,1.903418578992169818e+00
2.268733647501698591e+00,5.882844044312278697e-01,2.094395102393195596e-01,1.642000000000000126e+00
3.901738599696403575e+00,7.599201411167149089e-01,1.047197551196597798e-01,1.441999999999999948e+00
5.343738599696403746e+00,7.599201411167149089e-01,0.000000000000000000e+00,1.542000000000000037e+00
6.877291362354281290e+00,9.211030314754365955e-01,1.047197551196597798e-01,1.491509756796392638e+00
8.336208052435734928e+00,1.231205346882159546e+00,2.094395102393195596e-01,1.441999999999999948e+00
9.707631548933346011e+00,1.676807852770833662e+00,3.141592653589793116e-01,1.142000000000000126e+00
1.075090046156119605e+01,2.141301099163397392e+00,4.188790204786391191e-01,7.419999999999999929e-01
1.139349131116924951e+01,2.512301099163397389e+00,5.235987755982989267e-01,4.453296378372908482e-01
1.175377055627845913e+01,2.774059292692904855e+00,6.283185307179587342e-01,3.348388277184120021e-01
1.200260429846631283e+01,2.998110200516615365e+00,7.330382858376185418e-01,3.021470508735444316e-01
1.220478013782686766e+01,3.222649217906544905e+00,8.377580409572783493e-01,2.147922061357856460e-01
1.236440185436955019e+01,3.366373257039339872e+00,7.330382858376185418e-01,2.226248474865697435e-01
1.251336695355878703e+01,3.531815760471678445e+00,8.377580409572783493e-01,2.836407864998740092e-01
1.268008682481205085e+01,3.761285977047952755e+00,9.424777960769381568e-01,3.021470508735444316e-01
1.288226266417260568e+01,3.985824994437882296e+00,8.377580409572783493e-01,4.552745950421557275e-01
1.321445391379648626e+01,4.978547044121134135e+00,6.341935972407279465e+00,8.836487838947599815e-01
