-1.424999999999986056e+00,-1.064426324859368833e-14,0.000000000000000000e+00,2.658180835212409221e+00
1.218619042467079083e+00,-2.778555577922913744e-01,-1.047197551196597798e-01,2.143562118716424436e+00
3.315339185913422693e+00,-7.235271822675217734e-01,-2.094395102393195596e-01,2.355209633175202377e+00
5.555276654785816781e+00,-1.451326984234245110e+00,-3.141592653589793116e-01,1.505201123595259594e+00
7.027585522452348243e+00,-1.764275894861726535e+00,-2.094395102393195318e-01,1.042000000000000037e+00
8.063877337426088587e+00,-1.873194553586621458e+00,-1.047197551196597520e-01,1.030061301782110084e+00
9.071429328373000089e+00,-2.087356340486082207e+00,-2.094395102393195318e-01,9.668456731316588115e-01
9.990954206056638753e+00,-2.386128084421650364e+00,-3.141592653589793116e-01,1.204741699796952448e+00
1.109154051353877080e+01,-2.876140679170496206e+00,-4.188790204786391191e-01,1.805564212655270895e+00
1.265520498986228404e+01,-3.778922785498131542e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.542233418106172138e+01,-5.010928077374730449e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.662425463332876419e+01,-7.196672714007622318e+00,1.092314695855848061e+00,2.541999999999999815e+00
