-1.424999999999998490e+00,1.929012505286209489e-15,0.000000000000000000e+00,2.454833614050059509e+00
9.096855050626926342e-01,7.585853051043409678e-01,3.141592653589793116e-01,1.642000000000000126e+00
2.409727146511842832e+00,1.426446873034804774e+00,4.188790204786391191e-01,1.267940669922601460e+00
3.615610382917375354e+00,1.818262087900044399e+00,3.141592653589793116e-01,9.643748416156683323e-01
4.558911320451785265e+00,2.018766891802466823e+00,2.094395102393195318e-01,1.003552812808830241e+00
5.556966565948584957e+00,2.123666725133305011e+00,1.047197551196597520e-01,7.447756377319947330e-01
6.301742203680579912e+00,2.123666725133305011e+00,-2.775557561562891351e-17,8.420000000000000817e-01
7.139129639580666264e+00,2.035653759061940793e+00,-1.047197551196598075e-01,1.030061301782110084e+00
8.146681630527577767e+00,1.821491972162480044e+00,-2.094395102393195873e-01,1.662294101747088915e+00
9.727617267993146299e+00,1.307814845073391519e+00,-3.141592653589793671e-01,2.120049716414141194e+00
8.667592409786076146e+00,3.143831756774033259e+00,-1.047197551196597853e+00,1.063320343559642778e+00
8.446515679275670152e+00,4.183915999638344374e+00,-1.361356816555577165e+00,6.183054614240210967e-01
8.381885159563019272e+00,4.798834319050316211e+00,-1.466076571675236861e+00,4.453296378372908482e-01
8.381885159563019272e+00,5.244163956887606837e+00,-1.570796326794896558e+00,4.944174696260024149e-01
8.330204461250332315e+00,5.735872955883244195e+00,-1.466076571675236861e+00,5.231388300841897099e-01
8.330204461250332315e+00,6.259011785967434349e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.284002880486029952e+00,6.698590463720210941e+00,-1.466076571675236861e+00,5.420000000000000373e-01
8.284002880486029952e+00,7.240590463720210757e+00,-1.570796326794896558e+00,5.420000000000000373e-01
8.340657307577098223e+00,7.779621331009814789e+00,-1.675516081914556255e+00,4.419999999999999485e-01
8.276733399594006002e+00,8.209411553572863340e+00,-1.499844322453978140e+00,5.420000000000000373e-01
