-1.425000000000016698e+00,-3.719247132494274410e-15,0.000000000000000000e+00,2.325784863137726255e+00
7.869528495877498031e-01,7.187070479695647496e-01,3.141592653589793116e-01,1.471822128134703922e+00
2.131529269203074506e+00,1.317351039571754479e+00,4.188790204786391191e-01,1.542000000000000037e+00
3.598058417330201486e+00,1.793855244897923473e+00,3.141592653589793116e-01,1.261482700948640234e+00
4.831974694630314815e+00,2.056132246189509072e+00,2.094395102393195318e-01,1.063320343559642778e+00
5.843252436281914264e+00,2.384716302814046340e+00,3.141592653589793116e-01,8.836487838947599815e-01
6.707591374139918905e+00,2.568437215562662690e+00,2.094395102393195318e-01,1.051502310972898924e+00
7.707629498890106845e+00,2.893369299277819273e+00,3.141592653589793116e-01,1.503249694973139539e+00
9.178029581331907494e+00,3.205912485080965713e+00,2.094395102393195318e-01,2.547551275463989739e+00
8.141847127486212088e+00,5.533216380892707953e+00,-1.151917306316257328e+00,1.342000000000000304e+00
7.727146321035032628e+00,6.809534225760804027e+00,-1.256637061435917024e+00,1.189220505424423147e+00
7.479893474997090230e+00,7.972767409885147316e+00,-1.361356816555576721e+00,1.559250465660480200e+00
7.316907419972227267e+00,9.523476138347671593e+00,-1.466076571675236417e+00,1.135171219946131016e+00
7.316907419972227267e+00,1.065864735829380194e+01,-1.570796326794896114e+00,5.231388300841897099e-01
7.262224521987888259e+00,1.117892037912987213e+01,-1.466076571675236417e+00,3.420000000000000817e-01
7.191118723728214590e+00,1.151344685858083317e+01,-1.361356816555576721e+00,2.458404810405299123e-01
7.115149837181379056e+00,1.174725505004356485e+01,-1.256637061435917024e+00,2.761664064126334583e-01
7.002822840106797564e+00,1.199954561617530580e+01,-1.151917306316257328e+00,2.419999999999999929e-01
6.928040727468060211e+00,1.222970129311873322e+01,-1.256637061435917024e+00,2.836407864998740092e-01
6.812673626127721427e+00,1.248882004522786815e+01,-1.151917306316257328e+00,3.021470508735444316e-01
6.661600100690948878e+00,1.275048706696290601e+01,-1.047197551196597631e+00,3.562135623730950940e-01
6.452223022061478908e+00,1.303866989254957964e+01,-9.424777960769378238e-01,4.286068747318505512e-01
6.165429044082580745e+00,1.335718687367059232e+01,-8.377580409572780162e-01,4.419999999999999485e-01
5.836959031221572225e+00,1.365294260168120744e+01,-7.330382858376182087e-01,2.836407864998740092e-01
5.647166299762807817e+00,1.386372878446292667e+01,-8.377580409572780162e-01,2.226248474865697435e-01
5.481723796330469689e+00,1.401269388365216351e+01,-7.330382858376182087e-01,2.226248474865697435e-01
5.301616511343704374e+00,1.414354948579862992e+01,-6.283185307179584012e-01,2.458404810405299123e-01
5.088712409484019261e+00,1.426646972631889554e+01,-5.235987755982985936e-01,2.069110640673519352e-01
4.899689746769293031e+00,1.435062803793289277e+01,-4.188790204786387861e-01,2.572946437965906163e-01
4.654987999178705316e+00,1.443013645542768764e+01,-3.141592653589789785e-01,3.420000000000000817e-01
4.342555452664935700e+00,1.456924038735961169e+01,-4.188790204786387861e-01,4.419999999999999485e-01
3.922188472462477815e+00,1.470582589887333747e+01,-3.141592653589789785e-01,6.420000000000001261e-01
3.294217712791374542e+00,1.483930520437833955e+01,-2.094395102393191987e-01,7.668287590894660166e-01
1.854587728203062502e+00,1.497010875468554225e+01,6.187486111435702013e-02,1.063320343559642778e+00
