-1.424999999999999822e+00,-3.247402347028582881e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790441901e-01,-1.887328524799293805e-01,-1.047197551196597798e-01,1.542000000000000037e+00
1.878976743310572628e+00,-5.093326797209143386e-01,-2.094395102393195596e-01,1.447992817228333839e+00
3.319037304380141329e+00,-3.579762157134364076e-01,1.047197551196597520e-01,2.041999999999999815e+00
5.316414705078571501e+00,6.657945693642802754e-02,2.094395102393195318e-01,1.503249694973139539e+00
6.746090123101478042e+00,5.311091594720840359e-01,3.141592653589793116e-01,1.449987240796890786e+00
8.070719380571205193e+00,1.120872102296553319e+00,4.188790204786391191e-01,1.941999999999999948e+00
9.752540714720584702e+00,2.091872102296552960e+00,5.235987755982989267e-01,2.968164427839479202e+00
1.006279838108835989e+01,-8.600324102430527695e-01,1.675516081914556477e+00,5.821219466856726310e-01
1.018382833928590436e+01,-1.429433595728135664e+00,1.780235837034216173e+00,3.980219778561036037e-01
1.030682389457816939e+01,-1.807974991396868347e+00,1.884955592153875870e+00,5.420000000000000373e-01
1.041951203100139445e+01,-2.338130990994590874e+00,1.780235837034216173e+00,6.420000000000001261e-01
1.048661930441922863e+01,-2.976614047821022346e+00,1.675516081914556477e+00,6.183054614240210967e-01
1.061517223834575141e+01,-3.581408051433537132e+00,1.780235837034216173e+00,5.544515496597097748e-01
1.067312820678804997e+01,-4.132822257490987639e+00,1.675516081914556477e+00,6.682676501632067723e-01
1.081206886385229282e+01,-4.786486656146146323e+00,1.780235837034216173e+00,5.451219541881398012e-01
1.086904962401703933e+01,-5.328622375232192176e+00,1.675516081914556477e+00,6.420000000000001261e-01
1.092935706901580417e+01,-5.750369911452990479e+00,-4.595765161508484908e+00,5.912422502470642272e-01
