-1.424999999999998934e+00,8.881784197001252323e-16,0.000000000000000000e+00,5.544515496597097748e-01
-8.735857939425480945e-01,5.795596844229940897e-02,1.047197551196597798e-01,7.308543819998318813e-01
-1.587023337036242987e-01,2.099091387454530278e-01,2.094395102393195596e-01,9.269433241279207980e-01
7.228731549445254201e-01,4.963503787233858322e-01,3.141592653589793116e-01,1.497386467836127499e+00
2.090803760971718273e+00,1.105392324038181995e+00,4.188790204786391191e-01,2.493056180912940789e+00
4.249853746704138402e+00,2.351920414494652611e+00,5.235987755982989267e-01,3.028999999999999915e+00
6.700366222665853577e+00,4.132321943688553212e+00,6.283185307179587342e-01,1.925286778035259827e+00
8.367713482014680793e+00,5.094965332706183681e+00,5.235987755982989267e-01,9.643748416156683323e-01
9.248713738037476872e+00,5.487211918451697201e+00,4.188790204786391191e-01,8.655384061671342888e-01
1.007188967932645163e+01,5.754677995241547883e+00,3.141592653589793116e-01,7.859088914585774521e-01
1.084062457590202300e+01,5.918077641693411550e+00,2.094395102393195318e-01,5.420000000000000373e-01
1.137965544319162703e+01,5.974732068784479821e+00,1.047197551196597520e-01,5.420000000000000373e-01
1.192165544319162684e+01,5.974732068784479821e+00,-2.775557561562891351e-17,6.508007490635061565e-01
1.254060373639824100e+01,5.773623577371910898e+00,-3.141592653589793116e-01,1.105330765278393690e+00
1.355037363621093682e+01,5.324045052414171586e+00,-4.188790204786391191e-01,2.053269837220809357e+00
1.355037363621093682e+01,7.377314889634980943e+00,-1.570796326794896558e+00,1.126032966784155542e+00
1.366807613181760139e+01,8.497179330008318487e+00,-1.675516081914556255e+00,7.668287590894660166e-01
1.366807613181760139e+01,9.264008089097783838e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.374563625156219970e+01,1.000194333546104275e+01,-1.675516081914556255e+00,6.884249196572980178e-01
1.388876784060922809e+01,1.067532451890919099e+01,-1.780235837034215951e+00,6.884249196572980178e-01
1.396072783953616359e+01,1.135997817482551753e+01,-1.675516081914556255e+00,6.884249196572980178e-01
1.412259665155562161e+01,1.189318324920647463e+01,4.512868413625370501e+00,6.682676501632067723e-01
