-1.425000000000006928e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281328e+00,3.179755852602006994e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332977594e+00,9.477400967471936166e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190997323e+00,1.883752572708909279e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739043467e+01,3.115757864585507519e+00,4.188790204786391191e-01,2.526689665786983952e+00
1.261404873869276955e+01,3.896547910825241878e+00,3.141592653589793116e-01,2.642000000000000348e+00
1.502763583778452094e+01,4.971146121831505837e+00,4.188790204786391191e-01,2.480361202590826153e+00
1.738659952227421002e+01,5.737619885620352633e+00,3.141592653589793116e-01,2.067699921617556669e+00
1.927553739343589001e+01,6.578629210627172874e+00,4.188790204786391191e-01,2.843281840626231904e+00
2.173789169753718298e+01,8.000270130940288382e+00,5.235987755982989267e-01,1.068029162546930033e+00
2.278258186039619915e+01,8.222325879968096274e+00,2.094395102393196151e-01,7.859088914585774521e-01
2.331266254982789121e+01,8.285703283205844372e+00,9.348569275910807719e-02,7.419999999999999929e-01
