-1.425000000000010481e+00,-7.216449660063517513e-15,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826401766059e-02,-1.422295097320436796e-01,-1.047197551196597798e-01,1.346163056034261674e+00
1.017292181267414719e+00,-9.334843012499487447e-01,-6.283185307179586232e-01,1.285074902771996319e+00
1.972288945613289268e+00,-1.793367250158325543e+00,-7.330382858376184307e-01,1.549680962081059876e+00
3.009227907433367655e+00,-2.945004638269695274e+00,-8.377580409572782383e-01,7.804776310850234378e-01
3.467981148729309737e+00,-3.576424305546979987e+00,-9.424777960769380458e-01,6.912855684535901268e-01
3.813623932956104579e+00,-4.175095169097355452e+00,-1.047197551196597853e+00,7.804776310850234378e-01
4.131072784619379767e+00,-4.888096963766736636e+00,-1.151917306316257550e+00,1.082093455903269552e+00
4.672119512571014432e+00,-5.825217385847864193e+00,-1.047197551196597853e+00,1.137449840010014812e+00
5.340695753751334429e+00,-6.745433636665031152e+00,-9.424777960769380458e-01,9.643748416156683323e-01
5.822883174559168040e+00,-7.580606748274794526e+00,-1.047197551196597853e+00,7.777559750685820728e-01
6.280036666586832794e+00,-8.209824549581934860e+00,-9.424777960769380458e-01,8.524973174542800347e-01
6.850468713534315413e+00,-8.843353519781443239e+00,-8.377580409572782383e-01,7.859088914585774521e-01
7.434512839518432337e+00,-9.369229212865938905e+00,-7.330382858376184307e-01,9.117715603592209117e-01
8.172151526836804791e+00,-9.905155089504784627e+00,-6.283185307179586232e-01,6.449386365926403908e-01
8.730684770008132034e+00,-1.022762440780110538e+01,-5.235987755982988157e-01,5.072475842498529452e-01
9.194078496499766828e+00,-1.043394058742719999e+01,-4.188790204786390081e-01,5.698820596099707370e-01
9.760838682559450419e+00,-1.049350948336203615e+01,-1.047197551196596965e-01,5.420000000000000373e-01
1.030283868255945023e+01,-1.049350948336203615e+01,8.326672684688674053e-17,6.508007490635061565e-01
1.092178697576606439e+01,-1.029240099194946723e+01,3.141592653589794226e-01,6.912855684535901268e-01
1.153999312725470539e+01,-9.940976203497118746e+00,6.163333737062205442e-01,5.821219466856726310e-01
