-1.425000000000014699e+00,-1.859623566247137205e-15,0.000000000000000000e+00,1.417883680627989529e+00
-1.488363453012309101e-02,-1.482092022283299781e-01,-1.047197551196597798e-01,2.576556369077249720e+00
2.561672734547125962e+00,-1.482092022283299781e-01,0.000000000000000000e+00,2.541999999999999815e+00
5.089747392573276130e+00,1.175021513980451238e-01,1.047197551196597798e-01,2.486009029333869691e+00
7.521431160018777540e+00,6.343724920750666296e-01,2.094395102393195596e-01,2.342000000000000526e+00
9.850601438971274604e+00,8.791781530479111373e-01,1.047197551196597798e-01,2.197764119219941747e+00
9.171454976504824330e+00,2.969376039911715726e+00,-1.256637061435917246e+00,3.028999999999999915e+00
9.801219487991817303e+00,5.932185122534413324e+00,-1.780235837034215951e+00,3.028999999999999915e+00
1.131571948799181726e+01,8.555376070597478844e+00,-2.094395102393195263e+00,3.028999999999999915e+00
1.275700935497744126e+01,1.126687040103645288e+01,4.472183701126393629e+00,7.419999999999999929e-01
