-1.425000000000000488e+00,-4.773959005888173124e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,3.179755852601971466e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,9.477400967471900639e-01,2.094395102393195596e-01,2.743315561749642306e+00
7.172192829588881935e+00,1.795471226261085018e+00,3.141592653589793116e-01,2.873920650267500321e+00
9.497243476140390328e+00,3.484719400747116058e+00,6.283185307179586232e-01,8.393665961010277066e-01
1.012101441871144303e+01,4.046365280153567667e+00,7.330382858376184307e-01,5.040499351813307882e-01
1.052879938228672962e+01,4.342638398472130845e+00,6.283185307179586232e-01,4.419999999999999485e-01
1.091158261075945113e+01,4.563638398472130930e+00,5.235987755982988157e-01,4.286068747318505512e-01
1.130313447428512497e+01,4.737968519899773412e+00,4.188790204786390081e-01,5.451219541881398012e-01
1.182157626099130354e+01,4.906420467750789882e+00,3.141592653589792006e-01,6.508007490635061565e-01
1.245815545224353649e+01,5.041729551874047921e+00,2.094395102393194208e-01,5.698820596099707370e-01
1.300014549855530177e+01,5.217832793082926024e+00,3.141592653589792006e-01,7.419999999999999929e-01
1.372593101829978579e+01,5.372103267669703364e+00,2.094395102393194208e-01,6.537242768623690026e-01
1.434765975167007923e+01,5.574115178855648445e+00,3.141592653589792006e-01,4.419999999999999485e-01
1.475144684394810923e+01,5.753892775095152068e+00,4.188790204786390081e-01,3.021470508735444316e-01
1.501311386568314710e+01,5.904966300531924617e+00,5.235987755982988157e-01,2.458404810405299123e-01
1.521200299275024825e+01,6.049467709704035023e+00,6.283185307179586232e-01,2.873624047073710663e-01
1.542555487684527193e+01,6.241750689810618091e+00,7.330382858376184307e-01,3.021470508735444316e-01
1.562773071620582677e+01,6.466289707200547632e+00,8.377580409572782383e-01,2.458404810405299123e-01
1.577223212537793806e+01,6.665178834267648789e+00,9.424777960769380458e-01,2.836407864998740092e-01
1.596202485683670247e+01,6.875965017049368910e+00,8.377580409572782383e-01,2.226248474865697435e-01
1.612746736026904060e+01,7.024930116238605748e+00,7.330382858376184307e-01,2.147922061357856460e-01
1.627119139940183601e+01,7.184551832781288283e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.643081311594452032e+01,7.328275871914083694e+00,7.330382858376184307e-01,2.458404810405299123e-01
1.662970224301162148e+01,7.472777281086194101e+00,6.283185307179586232e-01,2.419999999999999929e-01
1.683928039072745619e+01,7.593777281086193653e+00,5.235987755982988157e-01,2.761664064126334583e-01
1.709157095685919714e+01,7.706104278160775145e+00,4.188790204786390081e-01,4.453296378372908482e-01
1.747723773628441535e+01,7.928769097079420902e+00,5.235987755982988157e-01,5.912422502470642272e-01
1.801736440836400988e+01,8.169248985189494050e+00,4.188790204786390081e-01,5.698820596099707370e-01
1.855935445467577694e+01,8.345352226398372153e+00,3.141592653589792006e-01,7.419999999999999929e-01
1.928513997442026096e+01,8.499622700985149493e+00,2.094395102393194208e-01,9.668456731316588115e-01
2.024668916579177136e+01,8.600685593414581831e+00,1.047197551196596410e-01,1.222350850198276051e+00
2.144232871716814159e+01,8.854826625451831745e+00,2.094395102393194208e-01,5.972945357246848275e-01
2.212126012640250394e+01,9.114864929278812866e+00,1.405728775452309565e-01,7.419999999999999929e-01
