-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,2.131043743820395520e+00
6.943696632169635841e-01,-2.227547276976928614e-01,-1.047197551196597798e-01,7.668287590894660166e-01
1.444441374094006303e+00,-3.821873915676679556e-01,-2.094395102393195596e-01,6.420000000000001261e-01
2.055019657555495094e+00,-5.805763019563842109e-01,-3.141592653589793116e-01,4.419999999999999485e-01
2.487360897079836874e+00,-6.724732692978337978e-01,-2.094395102393195318e-01,3.420000000000000817e-01
2.827487385295786471e+00,-7.082220037353712527e-01,-1.047197551196597520e-01,2.419999999999999929e-01
3.069487385295786464e+00,-7.082220037353712527e-01,2.775557561562891351e-17,2.572946437965906163e-01
3.325372542112476459e+00,-6.813273900123153481e-01,1.047197551196598075e-01,4.286068747318505512e-01
3.744613328289450926e+00,-5.922150099907007581e-01,2.094395102393195873e-01,6.912855684535901268e-01
4.402064972788036989e+00,-3.785960213723953416e-01,3.141592653589793671e-01,1.276523505985750484e+00
5.568227223255326486e+00,1.406128642595999567e-01,4.188790204786391191e-01,1.142000000000000126e+00
5.103733976862762312e+00,-9.026560483682505298e-01,1.151917306316257550e+00,7.111806012954131617e-01
4.883967084992685947e+00,-1.579028993492958666e+00,1.256637061435917246e+00,6.508007490635061565e-01
4.748658000869427909e+00,-2.215608184745190723e+00,1.361356816555576943e+00,6.420000000000001261e-01
4.681550727451594618e+00,-2.854091241571622195e+00,1.466076571675236639e+00,6.884249196572980178e-01
4.681550727451594618e+00,-3.542516161228919991e+00,1.570796326794896336e+00,5.451219541881398012e-01
4.738531487616341131e+00,-4.084651880314965844e+00,1.675516081914556032e+00,6.420000000000001261e-01
4.738531487616341131e+00,-4.726651880314966192e+00,1.570796326794896336e+00,6.420000000000001261e-01
4.671424214198506952e+00,-5.365134937141397664e+00,1.466076571675236639e+00,7.419999999999999929e-01
4.700000762939453125e+00,-6.224999237060547586e+00,1.570796326794896558e+00,6.420000000000001261e-01
