-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569874497e+00,-9.400296968885900606e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531590116e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902616428e+00,-4.747227832743472042e+00,-7.330382858376184307e-01,2.609424164178450134e+00
8.280680569255626011e+00,-6.281008873423178152e+00,-6.283185307179586232e-01,1.189220505424423147e+00
9.310575737654545492e+00,-6.875619126135389614e+00,-5.235987755982988157e-01,9.668456731316588115e-01
1.019383321058537462e+01,-7.268870689597322965e+00,-4.188790204786390081e-01,8.733207915827967405e-01
1.102441064023623518e+01,-7.538741655737388747e+00,-3.141592653589792006e-01,8.393665961010277066e-01
1.179121018140126154e+01,-7.880142807345481337e+00,-4.188790204786390081e-01,8.101541692269405015e-01
1.249282427293366915e+01,-8.285219891958950811e+00,-5.235987755982988157e-01,7.859088914585774521e-01
1.312863792215403436e+01,-8.747165548003827951e+00,-6.283185307179586232e-01,1.001126028197400375e+00
1.387261954965966737e+01,-9.417049614293189208e+00,-7.330382858376184307e-01,1.459935662402834344e+00
1.484950718468819808e+01,-1.050199324733776685e+01,-8.377580409572782383e-01,2.477533905932737923e+00
1.669067368682690855e+01,-1.215978701208917023e+01,-7.330382858376184307e-01,3.028999999999999915e+00
1.667004236647284898e+01,-1.444265600573524289e+01,7.853981633974482790e-01,3.042000000000000703e+00
