-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051752692e-01,-2.029942756657831249e-01,-1.047197551196597798e-01,1.896657340538831837e+00
2.361572347867394228e+00,-5.973315102391264508e-01,-2.094395102393195596e-01,2.541999999999999815e+00
4.779158012289673962e+00,-1.382852709940242786e+00,-3.141592653589793116e-01,2.197764119219941747e+00
6.976922131509615710e+00,-1.382852709940242786e+00,0.000000000000000000e+00,1.222350850198276051e+00
8.192576815853826133e+00,-1.255082253995107422e+00,1.047197551196597798e-01,1.242000000000000215e+00
9.434576815853827014e+00,-1.255082253995107422e+00,0.000000000000000000e+00,7.804776310850234378e-01
1.021077890881304384e+01,-1.336664381387203449e+00,-1.047197551196597798e-01,5.420000000000000373e-01
1.074093490841076637e+01,-1.449352517810428953e+00,-2.094395102393195596e-01,4.419999999999999485e-01
1.118051358616354385e+01,-1.495554098574731761e+00,-1.047197551196597798e-01,4.419999999999999485e-01
1.162251358616354402e+01,-1.495554098574731761e+00,0.000000000000000000e+00,4.419999999999999485e-01
1.206209226391632150e+01,-1.541755679339034568e+00,-1.047197551196597798e-01,3.455668847618198480e-01
1.240765914867814068e+01,-1.541755679339034568e+00,0.000000000000000000e+00,4.286068747318505512e-01
1.283391807010433361e+01,-1.496954061377362644e+00,1.047197551196597798e-01,6.912855684535901268e-01
1.351009739030911838e+01,-1.353227710002260942e+00,2.094395102393195596e-01,1.204741699796952448e+00
1.465587483435350968e+01,-9.809420509328414806e-01,3.141592653589793116e-01,1.989950130825634433e+00
1.404094642596973941e+01,-2.873497089956954298e+00,1.256637061435917246e+00,9.519751242241778488e-01
1.404094642596973941e+01,-3.825472214181131925e+00,1.570796326794896558e+00,1.030061301782110084e+00
1.414861715091650218e+01,-4.849890732374986690e+00,1.675516081914556255e+00,1.142000000000000126e+00
1.414861715091650218e+01,-5.991890732374987039e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.430000305175781250e+01,-7.125012207031260481e+00,-4.712388980384689674e+00,1.042000000000000037e+00
