-1.425000000000005818e+00,3.094746681142623856e-15,0.000000000000000000e+00,2.642000000000000348e+00
1.202526847562972678e+00,-2.761641999531374014e-01,-1.047197551196597798e-01,2.532264614203247888e+00
3.515865683417442433e+00,-1.306129008513802647e+00,-4.188790204786391191e-01,1.941999999999999948e+00
5.197687017566821943e+00,-2.277129008513802511e+00,-5.235987755982989267e-01,1.142000000000000126e+00
6.240955930194671986e+00,-2.741622254906366241e+00,-4.188790204786391191e-01,7.419999999999999929e-01
6.946639865285676230e+00,-2.970912864732577319e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.441781503327965730e+00,-3.191364125279660957e+00,-4.188790204786391191e-01,4.286068747318505512e-01
7.812965945082402719e+00,-3.405667562645586344e+00,-5.235987755982989267e-01,3.632670403551896410e-01
8.106855154226041194e+00,-3.619190571610301443e+00,-6.283185307179587342e-01,4.419999999999999485e-01
8.435325167087048825e+00,-3.914946299620917003e+00,-7.330382858376185418e-01,5.575494421403510703e-01
8.640284411607515480e+00,-4.667303381633269410e+00,-6.199006363744896664e-02,6.449386365926403908e-01
