-1.425000000000017142e+00,6.217248937900876626e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.391217554155357305e+00,2.959963923712806699e-01,1.047197551196597798e-01,1.989950130825634433e+00
3.381167684980991517e+00,2.959963923712806699e-01,0.000000000000000000e+00,8.393665961010277066e-01
4.215936143044201501e+00,2.082586919626390753e-01,-1.047197551196597798e-01,6.537242768623690026e-01
4.855374975998569376e+00,7.234177223156690317e-02,-2.094395102393195596e-01,8.446297590440445813e-01
5.695377764847500579e+00,-1.594607851143552135e-02,-1.047197551196597798e-01,1.135171219946131016e+00
6.830548984793631817e+00,-1.594607851143550747e-02,0.000000000000000000e+00,1.772194339616981251e+00
8.593035058390437797e+00,1.692986724203615068e-01,1.047197551196597798e-01,2.488829570193639817e+00
1.086669400708742472e+01,1.181596856988709199e+00,4.188790204786391191e-01,1.162360331117451961e+00
1.197216437427966973e+01,1.540785952891292832e+00,3.141592653589793116e-01,7.859088914585774521e-01
1.274089927085524110e+01,1.704185599343156499e+00,2.094395102393195318e-01,6.420000000000001261e-01
1.337938232768167346e+01,1.771292872760990011e+00,1.047197551196597520e-01,3.632670403551896410e-01
1.373471111163077296e+01,1.846820337339600604e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.396486678857420038e+01,1.921602449978337956e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.418594478932370961e+01,2.020032717602681771e+00,4.188790204786391191e-01,2.761664064126334583e-01
1.442511191294890871e+01,2.158115920808998389e+00,5.235987755982989267e-01,3.348388277184120021e-01
1.469600221494969006e+01,2.354929245636780966e+00,6.283185307179587342e-01,2.458404810405299123e-01
1.490890631680937517e+01,2.477849486157046144e+00,5.235987755982989267e-01,3.562135623730950940e-01
1.523432359866600549e+01,2.622734594734751123e+00,4.188790204786391191e-01,4.419999999999999485e-01
1.565469057886846294e+01,2.759320106248477789e+00,3.141592653589793116e-01,7.308543819998318813e-01
1.632235927974259937e+01,3.056585364160327778e+00,4.188790204786391191e-01,1.295720459187964080e+00
1.950247502723561155e+01,4.750039353470079107e+00,-8.265213653699068352e-01,3.042000000000000703e+00
