-1.425000000000009592e+00,1.293409823688307370e-14,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636623784e+00,2.970698926066841494e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.364240309259320938e+00,9.268344040936771222e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.244990497117340666e+00,1.862846880055392784e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.001211968831677801e+01,3.094852171931991247e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.263531063637984175e+01,4.609352171931991649e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.540243982757927910e+01,5.841357463808590111e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.841484664864977816e+01,6.157974179046313168e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.809822993341205688e+01,9.170381000116812231e+00,-1.466076571675236639e+00,3.028999999999999915e+00
1.892961696775194369e+01,1.226389753498957624e+01,4.186936378351586718e+00,3.042000000000000703e+00
