-1.424999999999995826e+00,-1.029298174470838489e-14,0.000000000000000000e+00,2.022584360149872751e+00
5.865044313984819624e-01,-2.114176349956666812e-01,-1.047197551196597798e-01,1.915213749463701154e+00
2.459866165328796761e+00,-6.096129639240852605e-01,-2.094395102393195596e-01,2.706306044943742606e+00
2.459866165328796761e+00,2.096693081019657789e+00,-1.570796326794896558e+00,2.522502757993631661e+00
2.196192828447304457e+00,4.605377304971181474e+00,-1.466076571675236861e+00,1.542000000000000037e+00
2.196192828447304901e+00,6.147377304971181289e+00,-1.570796326794896558e+00,1.542000000000000037e+00
2.035009938088583326e+00,7.680930067629058833e+00,-1.466076571675236861e+00,1.135171219946131016e+00
1.798994570381924563e+00,8.791295072841434077e+00,-1.361356816555577165e+00,7.447756377319947330e-01
1.721144317490612918e+00,9.531990751702771547e+00,-1.466076571675236861e+00,6.420000000000001261e-01
1.721144317490613140e+00,1.017399075170277101e+01,-1.570796326794896558e+00,6.183054614240210967e-01
1.656513797777962704e+00,1.078890907111474284e+01,-1.466076571675236861e+00,6.420000000000001261e-01
1.656513797777962926e+00,1.143090907111474230e+01,-1.570796326794896558e+00,6.884249196572980178e-01
1.584553798851027651e+00,1.211556272703106885e+01,-1.466076571675236861e+00,8.420000000000000817e-01
1.560778454417548033e+00,1.287307121772042962e+01,4.709056300596564881e+00,8.420000000000000817e-01
